feeder_1,feeder_2,feeder_3
1.021710315489305,1.0216905189378642,1.021710315489305
1.0216543729321714,1.0214805972214382,1.0216543729321714
1.0220217654046155,1.0218576613118333,1.0220217654046155
1.0218008418420186,1.0216529371506144,1.0218008418420186
1.0219243056865492,1.021742691378274,1.0219243056865492
1.022328839974522,1.0221870763177783,1.022328839974522
1.02196431461103,1.0218640071657203,1.02196431461103
1.0219270980553552,1.0217796814269857,1.0219270980553552
1.0222041557699162,1.0220893909406017,1.0222041557699162
1.0223515683700826,1.0223507303529413,1.0223515683700826
1.0225346119795449,1.022366708138108,1.0225346119795449
1.0224385135239682,1.0222873964938501,1.0224385135239682
1.0229279059438454,1.0228035548478673,1.0229279059438454
1.0225721103310463,1.0224699529339483,1.0225721103310463
1.022449218990198,1.022334124540345,1.022449218990198
1.0228087162035622,1.0226891007832655,1.0228087162035622
1.0225180917693184,1.02243307979515,1.0225180917693184
1.022862381796705,1.0227813023100079,1.022862381796705
1.02271824785106,1.0225976632452727,1.02271824785106
1.022773730752436,1.0226648833539675,1.022773730752436
1.0231961013381217,1.0231165150874566,1.0231961013381217
1.0229687118720527,1.0229130929074228,1.0229687118720527
1.023104572333928,1.0229817014787832,1.023104572333928
1.0228311506474654,1.0226428476542126,1.0228311506474654
1.0230828971277093,1.0230330382281212,1.0230828971277093
1.022823466691721,1.0227045297921056,1.022823466691721
1.022953609706055,1.0228316905524384,1.022953609706055
1.0231750173272751,1.0230151587432483,1.0231750173272751
1.0231872899079817,1.0229961783905825,1.0231872899079817
1.0231331562109836,1.0230129495435154,1.0231331562109836
1.02317385688228,1.0230387643637309,1.02317385688228
1.0233061110829136,1.0232542473930257,1.0233061110829136
1.023230276413126,1.0230661865121191,1.023230276413126
1.023662377788427,1.023589012578341,1.023662377788427
1.023437039864903,1.023241759898459,1.023437039864903
1.0234961073667344,1.0233539989779334,1.0234961073667344
1.0235449612068754,1.0234177561890414,1.0235449612068754
1.02344993867027,1.0233284277638823,1.02344993867027
1.0235187057223312,1.0234839245380407,1.0235187057223312
1.0234208956310709,1.0232367201052006,1.0234208956310709
1.0238930626104796,1.0238692034346721,1.0238930626104796
1.0239465272177615,1.023797004896611,1.0239465272177615
1.023752964845492,1.0236886065113655,1.023752964845492
1.0237814819107414,1.0237096007731548,1.0237814819107414
1.0240165967725305,1.023932461386116,1.0240165967725305
1.0239298031943764,1.023859194486431,1.0239298031943764
1.023680186226252,1.0235765434806443,1.023680186226252
1.0237261038938343,1.0236245306530807,1.0237261038938343
1.023805463888056,1.0236505922057852,1.023805463888056
1.0239712326860566,1.0238976815475336,1.0239712326860566
1.0241039960433387,1.0240609506105625,1.0241039960433387
1.0241130673530803,1.0240102875267916,1.0241130673530803
1.0244584053348653,1.024332884698474,1.0244584053348653
1.024310732495303,1.0242281490229475,1.024310732495303
1.0243568336177593,1.024181701347477,1.0243568336177593
1.0245513029417277,1.024424360050183,1.0245513029417277
1.0242716983875952,1.0241795664793378,1.0242716983875952
1.02469507659596,1.0246083119830423,1.02469507659596
1.0245742715753026,1.0244398643003125,1.0245742715753026
1.02469507659596,1.0245843878461014,1.02469507659596
1.02469507659596,1.0246150099279117,1.02469507659596
1.0244691224692708,1.0243924754375917,1.0244691224692708
1.02469507659596,1.0246282521021786,1.02469507659596
1.0246624838919225,1.0245790700742006,1.0246624838919225
1.02469507659596,1.0246225619817568,1.02469507659596
1.02469507659596,1.024636584118755,1.02469507659596
1.02469507659596,1.0246270640017134,1.02469507659596
1.02469507659596,1.0245010653832538,1.02469507659596
1.02469507659596,1.0246289987741541,1.02469507659596
1.02469507659596,1.0246011442349017,1.02469507659596
1.02469507659596,1.024663183069846,1.02469507659596
1.02469507659596,1.0246949519133626,1.02469507659596
1.02469507659596,1.0246354857143738,1.02469507659596
1.02469507659596,1.024686760777315,1.02469507659596
