feeder_1,feeder_2,feeder_3
1.0202034227969674,1.0203009643270453,1.0202034227969674
1.0202518032482537,1.0203643122085728,1.0202518032482537
1.0200668610070855,1.020184856796326,1.0200668610070855
1.0201333415039215,1.0203385651614576,1.0201333415039215
1.0200342140297123,1.0200891721419794,1.0200342140297123
1.0205904026836252,1.0208066818179231,1.0205904026836252
1.0206457843086094,1.0207356034792663,1.0206457843086094
1.0204426326666836,1.0206182452951287,1.0204426326666836
1.0204751384825774,1.0206431583032822,1.0204751384825774
1.0207083524347562,1.0208639127518404,1.0207083524347562
1.0206173136751917,1.0207865165796821,1.0206173136751917
1.020283521062058,1.020419357631515,1.020283521062058
1.0204127675910182,1.020550935683206,1.0204127675910182
1.020489501718059,1.0205739926268083,1.020489501718059
1.0205664399271233,1.0207323782970146,1.0205664399271233
1.0206967367913133,1.0208932940123558,1.0206967367913133
1.0207016475645214,1.0208380809239823,1.0207016475645214
1.0210450225421281,1.0211583834559275,1.0210450225421281
1.0208961286492995,1.0210527809084553,1.0208961286492995
1.0209371710269537,1.021000656430315,1.0209371710269537
1.0211307243263024,1.0212425964431802,1.0211307243263024
1.020888751049143,1.0210359412753511,1.020888751049143
1.0214603666792448,1.0216128188286,1.0214603666792448
1.0211425075001164,1.0212468402222588,1.0211425075001164
1.02133072885819,1.0214589869663595,1.02133072885819
1.0214066539294049,1.0215658537514571,1.0214066539294049
1.021027049764027,1.0211895479953694,1.021027049764027
1.0214330478210853,1.0216053829547045,1.0214330478210853
1.0213023833938855,1.021458247384139,1.0213023833938855
1.0214419076900614,1.0216083427400033,1.0214419076900614
1.021626635790643,1.0218072416174,1.021626635790643
1.021491902651429,1.021663147716484,1.021491902651429
1.0215124205302681,1.0215565819365868,1.0215124205302681
1.021275399993235,1.0214485223409857,1.021275399993235
1.0217227656687364,1.0218678216136294,1.0217227656687364
1.0217344172041163,1.0219418497819415,1.0217344172041163
1.0216562122841195,1.0218956355429973,1.0216562122841195
1.0218250330562608,1.0220045629643104,1.0218250330562608
1.0216517002582288,1.021882880702044,1.0216517002582288
1.02189098624306,1.022074277908901,1.02189098624306
1.0217675196070728,1.0218770781510254,1.0217675196070728
1.0218721836561406,1.0220718621467744,1.0218721836561406
1.0221046397321445,1.0221867704832355,1.0221046397321445
1.0220808489626563,1.022252998293629,1.0220808489626563
1.0218945632689234,1.0220637739601657,1.0218945632689234
1.0222818230070905,1.0224162500352596,1.0222818230070905
1.0221686079727494,1.022362435654031,1.0221686079727494
1.0220981188176017,1.0222328471241933,1.0220981188176017
1.0223882323963043,1.0224952434889605,1.0223882323963043
1.0219799555750844,1.022172858031517,1.0219799555750844
1.0224602376007208,1.022631347259243,1.0224602376007208
1.022335763066832,1.0225442412636991,1.022335763066832
1.0224854965950256,1.022603677300152,1.0224854965950256
1.022117165348614,1.0222713533543857,1.022117165348614
1.0225893190521234,1.0227803321832052,1.0225893190521234
1.0223367875147524,1.02245976698073,1.0223367875147524
1.0224705706197124,1.022577627232306,1.0224705706197124
1.0227482003796402,1.0229204270854013,1.0227482003796402
1.022999021873593,1.0231395757025816,1.022999021873593
1.0228519006597956,1.0229526905992603,1.0228519006597956
1.0224065323220115,1.0226099909769046,1.0224065323220115
1.02246920716162,1.0225668180881127,1.02246920716162
1.022711275206142,1.0227868245718272,1.022711275206142
1.0225863634880261,1.0227510149652188,1.0225863634880261
1.0224633456993044,1.0226524495568283,1.0224633456993044
1.0224728136103025,1.0225615186855601,1.0224728136103025
1.022383458273763,1.0225384955230297,1.022383458273763
1.0225557265579677,1.0228180541388103,1.0225557265579677
1.0229283715121704,1.0231420449570068,1.0229283715121704
1.0226774919701507,1.0227664598308277,1.0226774919701507
1.0226350548397525,1.0227987434799608,1.0226350548397525
1.0229218573955656,1.0231602684634369,1.0229218573955656
1.0225082534114667,1.022687269545034,1.0225082534114667
1.022628153813578,1.0228012808231721,1.022628153813578
1.022400872583648,1.0225604862605504,1.022400872583648
1.0227375560171894,1.0229033391031817,1.0227375560171894
1.0226640306462382,1.0227737089059263,1.0226640306462382
1.0227131142539707,1.0228910787539032,1.0227131142539707
1.022551015622552,1.0226879157067676,1.022551015622552
1.0228496271345082,1.0229815689919648,1.0228496271345082
1.0227582008209883,1.0228816463727475,1.0227582008209883
1.0228258446066245,1.0230360581456295,1.0228258446066245
1.0228259820217773,1.0229326647789814,1.0228259820217773
1.022887446394899,1.0229928872597087,1.022887446394899
1.0227733020168266,1.0229141597886513,1.0227733020168266
1.0229728965039822,1.0230297787658122,1.0229728965039822
1.0224977794585621,1.0226976261932994,1.0224977794585621
1.0225222151630529,1.0226328198781391,1.0225222151630529
1.0228086029301007,1.02296425042658,1.0228086029301007
1.0228454412516537,1.023042209692523,1.0228454412516537
1.0225735636137505,1.0227029273699093,1.0225735636137505
1.022579851802732,1.022713228898381,1.022579851802732
1.022225414407688,1.0224286551936699,1.022225414407688
1.0225247388543974,1.0227091230089511,1.0225247388543974
1.022541644748483,1.0226714510882673,1.022541644748483
1.022839321141345,1.0229535334562496,1.022839321141345
1.0226456577103133,1.0227459106269017,1.0226456577103133
1.022708785992738,1.0228693584593458,1.022708785992738
1.022470633197557,1.022615621901712,1.022470633197557
1.0225292056928756,1.0226010054591028,1.0225292056928756
1.022680538994273,1.0228294607804893,1.022680538994273
1.0226429867119475,1.0227839186601284,1.0226429867119475
1.0223052403234603,1.0225147809118824,1.0223052403234603
1.0223515328122859,1.0225156204700294,1.0223515328122859
1.0221213875731774,1.02221353283608,1.0221213875731774
1.0224207385132023,1.022554065595185,1.0224207385132023
1.0224677020619448,1.022572438837247,1.0224677020619448
1.02207782532072,1.0222220794234786,1.02207782532072
1.0220401728618704,1.0222137117455758,1.0220401728618704
1.0221176160091525,1.0223664019955603,1.0221176160091525
1.0221068790110994,1.0222502686310158,1.0221068790110994
1.0216143888152793,1.0218082077641044,1.0216143888152793
1.0217735211257262,1.0219134879983252,1.0217735211257262
1.021842870644115,1.0219331049586102,1.021842870644115
1.0217055987133532,1.021949963970848,1.0217055987133532
1.0217619383691685,1.0218744790113425,1.0217619383691685
1.021602965907463,1.021752416872662,1.021602965907463
1.0219443616281667,1.0221604361077,1.0219443616281667
1.0217955113514865,1.0219802018165687,1.0217955113514865
1.0221006070602063,1.0222788341276476,1.0221006070602063
1.0221278642316907,1.0222656775968533,1.0221278642316907
1.0223362505837192,1.0224666185069518,1.0223362505837192
1.02166411952127,1.0217484422090763,1.02166411952127
1.0217289383946497,1.0218905172322663,1.0217289383946497
1.0220093723333343,1.022203295499246,1.0220093723333343
1.021619273893504,1.0218276733380762,1.021619273893504
1.0218312530517235,1.0220957269159447,1.0218312530517235
1.0214821216223176,1.0215883273675446,1.0214821216223176
1.0216002650766018,1.0218071157593844,1.0216002650766018
1.021336621785786,1.021468012422109,1.021336621785786
1.0214136586809788,1.021602918894948,1.0214136586809788
