feeder_1,feeder_2,feeder_3
1.0188856485217073,1.0189683871045814,1.0188856485217073
1.0187989794810042,1.0189469095810393,1.0187989794810042
1.0189546653609023,1.01905515810224,1.0189546653609023
1.018646970217256,1.018785407273747,1.018646970217256
1.0185977204308205,1.0187706022203296,1.0185977204308205
1.0185992068051235,1.0187917101085187,1.0185992068051235
1.018426602447618,1.0185439308486512,1.018426602447618
1.0188005341171587,1.0189545518685357,1.0188005341171587
1.0183807181802238,1.0186318662767258,1.0183807181802238
1.0184712425586238,1.0186853344808302,1.0184712425586238
1.0181531319726493,1.0181982277152934,1.0181531319726493
1.01839134992306,1.0185652367256306,1.01839134992306
1.0184394835545287,1.0186037497662876,1.0184394835545287
1.018815804259844,1.0189764585842749,1.018815804259844
1.0184478931245795,1.018560801533703,1.0184478931245795
1.0184970546417698,1.0186722173719298,1.0184970546417698
1.0184278865172522,1.0185238314755634,1.0184278865172522
1.0186642315319312,1.0188424817397346,1.0186642315319312
1.018380716985883,1.0185771555591339,1.018380716985883
1.0185367601838344,1.0187388457194138,1.0185367601838344
1.0184529295699718,1.0186851718854701,1.0184529295699718
1.018363869734659,1.0184964743613496,1.018363869734659
1.0182925723335217,1.018507510890908,1.0182925723335217
1.0181212256442915,1.0182845343900009,1.0181212256442915
1.0185616364180845,1.0186871829566615,1.0185616364180845
1.0178975665053507,1.0180362624192867,1.0178975665053507
1.0181134506578338,1.0182668784796098,1.0181134506578338
1.0183373641271294,1.0184593236016113,1.0183373641271294
1.0180132027796167,1.0181459234598318,1.0180132027796167
1.0183142817305948,1.0184461439754129,1.0183142817305948
1.018363156351844,1.0184968190236312,1.018363156351844
1.0180179618334932,1.0182339312435367,1.0180179618334932
1.017826079509012,1.017966532655437,1.017826079509012
1.0181128119291403,1.0183156078084732,1.0181128119291403
1.0179192438154099,1.0180580504210228,1.0179192438154099
1.0179462797736918,1.018145273936098,1.0179462797736918
1.0177341804061844,1.0179788803324774,1.0177341804061844
1.0177932346411298,1.0179680087982566,1.0177932346411298
1.0177894275773824,1.017877867930043,1.0177894275773824
1.0180573329814586,1.018200727942172,1.0180573329814586
1.0176879483013745,1.0179246125308379,1.0176879483013745
1.0178273106199884,1.0179419856603722,1.0178273106199884
1.017944888052018,1.0180679373344468,1.017944888052018
1.0178456083770164,1.0180325602142517,1.0178456083770164
1.0181100424725489,1.0181793109403061,1.0181100424725489
1.017798001237301,1.017941338839617,1.017798001237301
1.017649990717594,1.017746193347463,1.017649990717594
1.0180479600926202,1.0182738910255427,1.0180479600926202
1.0180149755821912,1.0182398735614258,1.0180149755821912
1.0176219300724056,1.0177801339878276,1.0176219300724056
1.017707819866573,1.0178214550733329,1.017707819866573
1.0181546237066006,1.0184942540921582,1.0181546237066006
1.017687440131938,1.0178816288536978,1.017687440131938
1.0179179911417058,1.018005215850167,1.0179179911417058
1.018044849158483,1.0181527702232889,1.018044849158483
1.0181129169283072,1.018357702409595,1.0181129169283072
1.0176972910918434,1.01778613003201,1.0176972910918434
1.017996227264534,1.0181775015684016,1.017996227264534
1.017746555729655,1.0179366419996292,1.017746555729655
1.0181333288804908,1.0182741049546855,1.0181333288804908
1.0178357630491959,1.0179677592908447,1.0178357630491959
1.0179838582398317,1.018284564626091,1.0179838582398317
1.0185018401754677,1.0186332054560894,1.0185018401754677
1.0179473166356692,1.0183152668838875,1.0179473166356692
1.018262130828712,1.018410783437606,1.018262130828712
1.017992884710094,1.0182395402831739,1.017992884710094
1.0186597783050297,1.018860992487203,1.0186597783050297
1.0181910267647334,1.0183425084424589,1.0181910267647334
1.0187112653459505,1.0188163948923272,1.0187112653459505
1.0184157212532654,1.018562731557615,1.0184157212532654
1.0180866414146146,1.0183656398542547,1.0180866414146146
1.0184802867158294,1.0186697332770802,1.0184802867158294
1.0181302733946913,1.018255726150656,1.0181302733946913
1.0185539805073447,1.0185760116779028,1.0185539805073447
1.0181814103317575,1.018211229112844,1.0181814103317575
1.0181495662401416,1.0183114141533458,1.0181495662401416
1.0184586105783842,1.0187075500536458,1.0184586105783842
1.0187144909707921,1.018738849413532,1.0187144909707921
1.0186257697291194,1.0187860978143646,1.0186257697291194
1.0183492063561064,1.0183408035930446,1.0183492063561064
1.0183540052999127,1.018592644952634,1.0183540052999127
1.0182825178358925,1.0183476720691589,1.0182825178358925
1.01830887263402,1.018397705017881,1.01830887263402
1.0183316614003883,1.018347240218923,1.0183316614003883
1.0189019197969074,1.0191289602334694,1.0189019197969074
1.0186676952763418,1.0186454276760515,1.0186676952763418
1.0182910528325064,1.018472460644469,1.0182910528325064
1.018255217292479,1.018443597792675,1.018255217292479
1.0182896448422438,1.0184892340898593,1.0182896448422438
1.0185116316766458,1.0186272554761129,1.0185116316766458
1.0183468723942186,1.0183844045349242,1.0183468723942186
1.018556778912445,1.0185442965365479,1.018556778912445
1.0185261024154864,1.0186885326437336,1.0185261024154864
1.0182615027601065,1.0183321045371216,1.0182615027601065
1.0185881798611642,1.0187808748672933,1.0185881798611642
1.0183697447518223,1.0184698273522328,1.0183697447518223
1.0184519030885462,1.018625527318375,1.0184519030885462
1.0193339248977507,1.019469103987055,1.0193339248977507
1.0191187047927928,1.0191498320542207,1.0191187047927928
1.0183484048789282,1.0184810731302192,1.0183484048789282
1.0181422030635452,1.0182094190406388,1.0181422030635452
1.018756599562944,1.0188368446683471,1.018756599562944
1.0183991477342345,1.0185261765517426,1.0183991477342345
1.0189901604557934,1.0190590950614287,1.0189901604557934
1.018551805874366,1.0186948318524465,1.018551805874366
1.0188633236332973,1.0190580263165099,1.0188633236332973
1.0190189276358685,1.0192104253654062,1.0190189276358685
1.0182896895574003,1.0183673318674002,1.0182896895574003
1.0183870762854883,1.01838376252306,1.0183870762854883
1.0182662835566756,1.0183263971151069,1.0182662835566756
1.0185472011455374,1.0187662642494761,1.0185472011455374
1.0183763127587941,1.018406526698519,1.0183763127587941
1.0185187103477096,1.018695131399512,1.0185187103477096
1.018510288617942,1.0188107572829175,1.018510288617942
1.0181989993667537,1.0185138344262294,1.0181989993667537
1.0182615920808478,1.0184695611400703,1.0182615920808478
1.0181022994881825,1.0182380761355634,1.0181022994881825
1.0180054450426594,1.0181306189457433,1.0180054450426594
1.0180706161866155,1.0179952235405574,1.0180706161866155
1.017796464517106,1.0179791798027344,1.017796464517106
1.018409145639932,1.0185181260849796,1.018409145639932
1.0182900644528503,1.0183953576666729,1.0182900644528503
1.0186234372929077,1.0187476119857182,1.0186234372929077
1.018063316359958,1.0180992127719524,1.018063316359958
1.018472660393494,1.0185363990321679,1.018472660393494
1.0180739211318577,1.0182569951537563,1.0180739211318577
1.0178670692008018,1.0181149993456995,1.0178670692008018
1.0180261747263593,1.0181362112670551,1.0180261747263593
1.018336440932796,1.018601994656102,1.018336440932796
1.018140988907027,1.0183398976403544,1.018140988907027
1.0176651674703636,1.0179033617930187,1.0176651674703636
1.017504123737758,1.0176791621710974,1.017504123737758
1.0180763419556764,1.018082552880576,1.0180763419556764
1.0178381290900977,1.018085866829813,1.0178381290900977
1.0173461205236063,1.0175383789660835,1.0173461205236063
1.017151422400266,1.0173756596497723,1.017151422400266
1.017575409319729,1.0175922363083463,1.017575409319729
1.0169588125203217,1.0171261690976177,1.0169588125203217
1.0170689444019327,1.0171780960259755,1.0170689444019327
1.01692587574563,1.017003801212519,1.01692587574563
1.0168165517669923,1.0169708603305787,1.0168165517669923
1.0167513201738476,1.0168587542671048,1.0167513201738476
1.0163743205747366,1.0166412372796343,1.0163743205747366
1.0160651548976236,1.0163332845802269,1.0160651548976236
1.0162649624661921,1.0164029191371793,1.0162649624661921
1.0163406012531957,1.0164008830946212,1.0163406012531957
1.0157811934204186,1.015894291873361,1.0157811934204186
1.015691356921766,1.0158999718878106,1.015691356921766
1.0155560637337622,1.0157270682710864,1.0155560637337622
1.015562185858269,1.0157438783044863,1.015562185858269
1.0155966246250965,1.0158463303531673,1.0155966246250965
1.015368313187577,1.0154347728889275,1.015368313187577
1.0155990234942824,1.0157273066190935,1.0155990234942824
1.015365048884435,1.015470563381381,1.015365048884435
1.015580157115127,1.0156612560514342,1.015580157115127
1.015771954745369,1.015876027591571,1.015771954745369
1.015398278003642,1.01553894042083,1.015398278003642
1.0153488545873433,1.0154506145095201,1.0153488545873433
1.015905398388573,1.0160801597382298,1.015905398388573
1.0155711941036105,1.0157926347916229,1.0155711941036105
1.0158922364492964,1.0159844511576381,1.0158922364492964
1.0157211592312505,1.0158319389825408,1.0157211592312505
1.016242782148371,1.0163768486321247,1.016242782148371
1.015835614143171,1.0159853850036964,1.015835614143171
1.0158650547989916,1.0160093228514553,1.0158650547989916
1.0161404502403544,1.0162789514185044,1.0161404502403544
1.015886476351926,1.016065499173775,1.015886476351926
1.0161347777628102,1.0163134959536433,1.0161347777628102
1.0159713280219635,1.0161070236384235,1.0159713280219635
1.0160036589198667,1.0161522925264397,1.0160036589198667
1.01642261545661,1.0166000912206659,1.01642261545661
1.0160175462350967,1.0162191137808079,1.0160175462350967
1.0161621958471339,1.0162954392084123,1.0161621958471339
1.0158802277592922,1.015947194756,1.0158802277592922
1.0161453668455507,1.0163527037464697,1.0161453668455507
1.016043426198029,1.0161805186302426,1.016043426198029
1.016179049506248,1.0163130419486894,1.016179049506248
1.0164167977335106,1.0165121500077996,1.0164167977335106
1.0164357053235402,1.0164993283031305,1.0164357053235402
1.01637822123988,1.0165138362399262,1.01637822123988
1.0164215411171527,1.0165420214908616,1.0164215411171527
