feeder_1,feeder_2,feeder_3
1.021782433736064,1.0218139124366834,1.021782433736064
1.021738433997474,1.0218081534287498,1.021738433997474
1.0216828653210812,1.0215987422535566,1.0216828653210812
1.0220482470766432,1.0219737080017177,1.0220482470766432
1.0218266824392142,1.0217684246626375,1.0218266824392142
1.0219507584389458,1.0218587428054153,1.0219507584389458
1.0223539541015787,1.022301758260035,1.0223539541015787
1.0219903549232106,1.0219796935945253,1.0219903549232106
1.0219520098632857,1.0218942609809687,1.0219520098632857
1.0222291525043659,1.0222038756804728,1.0222291525043659
1.022371108774558,1.0224598269601732,1.022371108774558
1.0225578262420159,1.0224794736196643,1.0225578262420159
1.0224613671457607,1.0223998417879707,1.0224613671457607
1.0229504821721889,1.0229155983006923,1.0229504821721889
1.022594527165903,1.0225819286447784,1.022594527165903
1.0224732914475536,1.0224477346163428,1.0224732914475536
1.0228314942124608,1.0228013650595682,1.0228314942124608
1.022541344158602,1.0225458531223888,1.022541344158602
1.0228849747957312,1.022893368898411,1.0228849747957312
1.0227405755020293,1.0227095196908624,1.0227405755020293
1.0227958252784173,1.0227764953252942,1.0227958252784173
1.0232180015822145,1.0232278296476367,1.0232180015822145
1.022984308250785,1.0230184305002565,1.022984308250785
1.0231206724344184,1.0230875364546586,1.0231206724344184
1.022847334309333,1.022748847232229,1.022847334309333
1.0230988400921484,1.0231386893875034,1.0230988400921484
1.0228461566252132,1.0228167220805513,1.0228461566252132
1.022976337770032,1.0229438942756242,1.022976337770032
1.0231980639921257,1.0231276349180654,1.0231980639921257
1.0232106476099834,1.0231089693655273,1.0232106476099834
1.0231564218871885,1.0231256428808386,1.0231564218871885
1.0231971444479948,1.0231514712728467,1.0231971444479948
1.0233294600063558,1.0233669526305291,1.0233294600063558
1.0232539254275455,1.0231792463030442,1.0232539254275455
1.023682468250348,1.0236985257209885,1.023682468250348
1.0234541893156317,1.0233485626448762,1.0234541893156317
1.023513183384472,1.0234607020271604,1.023513183384472
1.0235620556353509,1.0235244610774448,1.0235620556353509
1.0234739632913865,1.0234417848274167,1.0234739632913865
1.0235427343398267,1.0235972376105267,1.0235427343398267
1.0234453953954685,1.0233505796751925,1.0234453953954685
1.0239106782281464,1.0239762999802389,1.0239106782281464
1.0239642687415018,1.0239042596263084,1.0239642687415018
1.0237709834818751,1.0237961492605923,1.0237709834818751
1.0237995291197055,1.023817165896546,1.0237995291197055
1.0240348464396989,1.024040178163675,1.0240348464396989
1.0239483504593778,1.0239672120775127,1.0239483504593778
1.023705302565693,1.0236909205321163,1.023705302565693
1.0237448510241056,1.0237328101053778,1.0237448510241056
1.023824439002267,1.0237590930467058,1.023824439002267
1.0239968875272565,1.0240125052267546,1.0239968875272565
1.024129804260797,1.0241758831255818,1.024129804260797
1.024139291877994,1.024125644644674,1.024139291877994
1.024484856244585,1.0244483965336137,1.024484856244585
1.024337198545031,1.0243436980946414,1.024337198545031
1.0243839192344024,1.024297879001791,1.0243839192344024
1.0245783418371024,1.0245404319418108,1.0245783418371024
1.0242957976947755,1.024292890246437,1.0242957976947755
1.0246925781325171,1.02469507659596,1.0246925781325171
1.0246022446915486,1.0245568530996774,1.0246022446915486
1.02469507659596,1.0246735059210093,1.02469507659596
1.024685889391853,1.02469507659596,1.024685889391853
1.0244978458278273,1.0245102051003323,1.0244978458278273
1.0246728127508526,1.02469507659596,1.0246728127508526
1.0246849299471776,1.0246907690028972,1.0246849299471776
1.024678659077866,1.02469507659596,1.024678659077866
1.0246645138390813,1.02469507659596,1.0246645138390813
1.0246738776843605,1.02469507659596,1.0246738776843605
1.02469507659596,1.024590018518883,1.02469507659596
1.0246720815932102,1.02469507659596,1.0246720815932102
1.02469507659596,1.02469033485068,1.02469507659596
1.0246378068564235,1.02469507659596,1.0246378068564235
