feeder_1,feeder_2,feeder_3
1.0129174206275449,1.0129921652910974,1.0129174206275449
1.0127622111643166,1.0128139051899203,1.0127622111643166
1.012696547605086,1.0128054510268818,1.012696547605086
1.0132703839780468,1.013352417581327,1.0132703839780468
1.012728937196014,1.0128170739303535,1.012728937196014
1.013415464919041,1.013470249513932,1.013415464919041
1.013096411483788,1.0131436386820036,1.013096411483788
1.0127361721396178,1.0128564257419257,1.0127361721396178
1.0129251763923817,1.0129771297246604,1.0129251763923817
1.0125501554899698,1.0125833588126893,1.0125501554899698
1.0131503204274663,1.0132764005564483,1.0131503204274663
1.0132839725294984,1.0134243703145138,1.0132839725294984
1.0131725909384264,1.0133165603963208,1.0131725909384264
1.0129403177029483,1.0130399236497367,1.0129403177029483
1.012660357602087,1.012758174833286,1.012660357602087
1.0132230814766412,1.013292604598973,1.0132230814766412
1.0129691744247291,1.0131255497172182,1.0129691744247291
1.0127123486423129,1.0128576417437796,1.0127123486423129
1.0132120582388926,1.0133155332479133,1.0132120582388926
1.0130831854740443,1.0131758837761466,1.0130831854740443
1.013036866028706,1.0131893621141395,1.013036866028706
1.0133317532019621,1.0133485447963404,1.0133317532019621
1.0127397193222807,1.0127578881678752,1.0127397193222807
1.0133810788552606,1.0134782336255577,1.0133810788552606
1.0134117985738733,1.0134202309997082,1.0134117985738733
1.0131764144434023,1.013265982049994,1.0131764144434023
1.013273560987926,1.013370140894328,1.013273560987926
1.0129043115639271,1.0130241995788205,1.0129043115639271
1.012449266295333,1.0124416651123502,1.012449266295333
1.0128975404289142,1.0130721694809637,1.0128975404289142
1.0130490471526172,1.0131971432192663,1.0130490471526172
1.0128074851200461,1.012852432403836,1.0128074851200461
1.0133142489474267,1.013399167040243,1.0133142489474267
1.0134038508035577,1.0134275925217693,1.0134038508035577
1.0129456983577758,1.0130115142882261,1.0129456983577758
1.013376947915027,1.0135081727814546,1.013376947915027
1.0131677933430827,1.013283933234318,1.0131677933430827
1.0124047922447463,1.0123806280175025,1.0124047922447463
1.0127668003094024,1.0128573460714076,1.0127668003094024
1.012602667938505,1.01273022516267,1.012602667938505
1.012509487691669,1.0126093824937286,1.012509487691669
1.0128577691239486,1.0130017300501097,1.0128577691239486
1.0137174879733688,1.0138824038541985,1.0137174879733688
1.0129433418169036,1.012992303707327,1.0129433418169036
1.013419632704113,1.0135337311688253,1.013419632704113
1.012994251160018,1.0130870274951314,1.012994251160018
1.0132964410219403,1.013329690132967,1.0132964410219403
1.0123338459398077,1.012444807687866,1.0123338459398077
1.0131227285917155,1.01319287638481,1.0131227285917155
1.0120078824399739,1.0121957328869864,1.0120078824399739
1.0128416980427217,1.0130215359418338,1.0128416980427217
1.0126946367677403,1.0126624540166205,1.0126946367677403
1.011989205920241,1.0120348620603994,1.011989205920241
1.0122346690224484,1.012373724246325,1.0122346690224484
1.0120498751437,1.0121863712138786,1.0120498751437
1.0119454007287618,1.0119281237757982,1.0119454007287618
1.011911334838768,1.0119465049600396,1.011911334838768
1.0117838036307196,1.0118774489346238,1.0117838036307196
1.0123144337408718,1.0124380456150723,1.0123144337408718
1.011855292897006,1.012000377630826,1.011855292897006
1.0121618579233331,1.0121993584056828,1.0121618579233331
1.0111927647396532,1.0111981816390465,1.0111927647396532
1.0107855992205859,1.0108635438917546,1.0107855992205859
1.0113053827311016,1.0113885194073235,1.0113053827311016
1.0103810735352707,1.010479160797653,1.0103810735352707
1.0109932384854703,1.010960489849105,1.0109932384854703
1.0109103973214975,1.0109264270791762,1.0109103973214975
1.01082324350147,1.0108571887021254,1.01082324350147
1.0105740369622538,1.0106257025090446,1.0105740369622538
1.010318647100761,1.0105043655024257,1.010318647100761
1.0101158084471331,1.0102067615146657,1.0101158084471331
1.0102151404759576,1.0103697204997482,1.0102151404759576
1.0101741116817617,1.0103685523362371,1.0101741116817617
1.0100055447324687,1.0100425983125358,1.0100055447324687
1.010246697171956,1.010295097967668,1.010246697171956
1.0099664535435569,1.0100301775547516,1.0099664535435569
1.0101383233791095,1.0101680347905682,1.0101383233791095
