feeder_1,feeder_2,feeder_3
1.0200861139563249,1.0201011417069827,1.0200861139563249
1.0203406610553976,1.0204679690888365,1.0203406610553976
1.019984876757827,1.0199653404155717,1.019984876757827
1.0197320950013045,1.0197674165449642,1.0197320950013045
1.0198679590246151,1.019731923525426,1.0198679590246151
1.020462961892158,1.0203173138898034,1.020462961892158
1.0204486233250403,1.0204166705476456,1.0204486233250403
1.0201132287490047,1.0199765490636727,1.0201132287490047
1.019386954881197,1.0194095568518373,1.019386954881197
1.0197104204919303,1.019624332460415,1.0197104204919303
1.02014135691593,1.0201273596207074,1.02014135691593
1.0200005777741026,1.0199704371700606,1.0200005777741026
1.0202491985531228,1.0202052508452186,1.0202491985531228
1.0197849817353684,1.019757632854763,1.0197849817353684
1.0198184513336819,1.0197488092201814,1.0198184513336819
1.0203320927905084,1.0201938059812385,1.0203320927905084
1.0203686572105608,1.0203119485624716,1.0203686572105608
1.0198768980488901,1.0197910966362653,1.0198768980488901
1.0197781395622143,1.0197282928908635,1.0197781395622143
1.0197954806375837,1.0197761463006343,1.0197954806375837
1.019943699713033,1.0199919159208644,1.019943699713033
1.0191727710706104,1.0192035248483016,1.0191727710706104
1.019937765787361,1.0199835363830734,1.019937765787361
1.0201977904638933,1.0201093129907568,1.0201977904638933
1.0197991437420018,1.019804380488526,1.0197991437420018
1.020281787115711,1.0202393502843652,1.020281787115711
1.0194042876563705,1.0194262259094342,1.0194042876563705
1.0197789617485713,1.0198367867481337,1.0197789617485713
1.0203023568902212,1.0202715131401086,1.0203023568902212
1.0199251909727132,1.0199423927381575,1.0199251909727132
1.0194014378029865,1.0194752101066933,1.0194014378029865
1.019119816964763,1.0190831607038153,1.019119816964763
1.0202071999209503,1.0201497375419197,1.0202071999209503
1.019985448575108,1.0199815329808875,1.019985448575108
1.0209268180392406,1.0208987065147364,1.0209268180392406
1.0206160187588809,1.0205922319439655,1.0206160187588809
1.0203240366240902,1.0202695007793567,1.0203240366240902
1.0191091290393295,1.0190436218383265,1.0191091290393295
1.0201203337123277,1.020132351109653,1.0201203337123277
1.0207171341681462,1.0206578900417567,1.0207171341681462
1.0204089646664645,1.0203293364153803,1.0204089646664645
1.0206919273562032,1.0207059763670105,1.0206919273562032
1.020664061229417,1.0206940927356534,1.020664061229417
1.0199359878647796,1.0199711576618493,1.0199359878647796
1.020221416490622,1.020212461360332,1.020221416490622
1.0200011116233694,1.019987305214036,1.0200011116233694
1.0205656421123575,1.0205248973341499,1.0205656421123575
1.0207074623016112,1.0207521059080058,1.0207074623016112
1.0205273807450945,1.0205623630331095,1.0205273807450945
1.0208362975004985,1.0208279575357344,1.0208362975004985
1.019459101365588,1.0194410476982319,1.019459101365588
1.0191197041013471,1.019163936054285,1.0191197041013471
1.0207152219295461,1.0206202044770007,1.0207152219295461
1.0205463041864413,1.020453594014749,1.0205463041864413
1.0206009988705917,1.0205880825493159,1.0206009988705917
1.020581311032899,1.0204780134513847,1.020581311032899
1.0200758457554902,1.020055536578876,1.0200758457554902
1.0192275883121957,1.0192133704453725,1.0192275883121957
1.0191313585171116,1.0191396880119727,1.0191313585171116
1.0183918012490452,1.0182714420730832,1.0183918012490452
1.0193650439914002,1.0194305041137297,1.0193650439914002
1.0193393442277694,1.0193795174418492,1.0193393442277694
1.0199052123736558,1.0198398574368843,1.0199052123736558
1.0204947120858,1.020467015281878,1.0204947120858
1.0206818754223668,1.0205956624883104,1.0206818754223668
1.0193572894640004,1.0193112563452276,1.0193572894640004
1.019521715835398,1.0195397310041856,1.019521715835398
1.0200301678230907,1.020032404775667,1.0200301678230907
1.0195258857557938,1.0193881844040946,1.0195258857557938
1.0206342800252044,1.0206133712342191,1.0206342800252044
1.020533472805478,1.020550029735972,1.020533472805478
1.0200354933308304,1.0200277321042253,1.0200354933308304
1.020254968587266,1.0202872996430443,1.020254968587266
1.0209956168154997,1.021050540900754,1.0209956168154997
1.0198262861764236,1.0197642969298066,1.0198262861764236
1.0197197005845666,1.0197234144711471,1.0197197005845666
1.0192547530503504,1.019238346893834,1.0192547530503504
1.0201618619287016,1.0200847747620574,1.0201618619287016
1.0196980876319037,1.0196970862951265,1.0196980876319037
1.0204440946809978,1.0204008676468896,1.0204440946809978
1.0192535883946665,1.0193314455300402,1.0192535883946665
1.0196392828617478,1.019706694652991,1.0196392828617478
1.019206064559837,1.0190605745145536,1.019206064559837
1.0189023348576198,1.018834517520289,1.0189023348576198
1.0193194303689304,1.0193469289964299,1.0193194303689304
1.0190503240171478,1.0190782312746072,1.0190503240171478
1.0190338164995991,1.0189022883435808,1.0190338164995991
1.0198347727523764,1.0197568614121193,1.0198347727523764
1.0192722203644036,1.0192528892535977,1.0192722203644036
1.0194179220809383,1.0194325962479673,1.0194179220809383
1.0193633619209208,1.0193968612923234,1.0193633619209208
1.0196179179691582,1.0195439173083634,1.0196179179691582
1.0189803352130544,1.0188743057394052,1.0189803352130544
1.0184508962612149,1.0184167045586037,1.0184508962612149
1.0191276457462006,1.01909946712931,1.0191276457462006
1.0180425929255132,1.0180266951860513,1.0180425929255132
1.0184367562534546,1.0182889292898303,1.0184367562534546
1.0183018599584202,1.0182055204525364,1.0183018599584202
1.0186543048526537,1.0185772727903615,1.0186543048526537
1.0187255505112378,1.0186653036787103,1.0187255505112378
1.0186056310898401,1.018653283991157,1.0186056310898401
1.0182553369667255,1.0182336525491167,1.0182553369667255
1.0184545850709064,1.0184968425381666,1.0184545850709064
1.0183940014544066,1.018475285169905,1.0183940014544066
1.018284943051064,1.018210635144668,1.018284943051064
1.0185868775498899,1.0185229790909778,1.0185868775498899
1.0183153568441734,1.0182672403373032,1.0183153568441734
1.0184861496786086,1.0184042103836375,1.0184861496786086
1.0188129672991593,1.018770824255253,1.0188129672991593
1.0184597058045113,1.0184593045475652,1.0184597058045113
1.0183777196464678,1.0183299696899057,1.0183777196464678
1.018747137589452,1.0187329073841205,1.018747137589452
1.0183970233996296,1.0184946394274244,1.0183970233996296
1.0189431500579131,1.0188748096459928,1.0189431500579131
1.0188104565266691,1.0187590434067413,1.0188104565266691
1.0193250082239174,1.0193004601197975,1.0193250082239174
1.018934878007742,1.018932634492572,1.018934878007742
1.0188971841363124,1.0188820695092389,1.0188971841363124
1.0192115696064725,1.0191918072340391,1.0192115696064725
1.0189393022214426,1.0189545460350087,1.0189393022214426
1.0192537206497723,1.01927279308624,1.0192537206497723
1.0190845121498313,1.0190637344992046,1.0190845121498313
1.0191313987629753,1.0191224521410571,1.0191313987629753
1.019572053843304,1.0195925298089488,1.019572053843304
1.018995134597298,1.0190394784817596,1.018995134597298
1.0191438690764265,1.01912040166812,1.0191438690764265
1.0188621813738998,1.018772756145492,1.0188621813738998
1.0191332454731912,1.019183379275092,1.0191332454731912
1.0192111844263694,1.0191920416481581,1.0192111844263694
1.0193488635852848,1.0193266934427538,1.0193488635852848
1.0195955491247082,1.0195351167459576,1.0195955491247082
