feeder_1,feeder_2,feeder_3
1.0186547136032078,1.0186859094684875,1.0186547136032078
1.0184666943888718,1.0184948595426302,1.0184666943888718
1.0188786947221904,1.0188718967271662,1.0188786947221904
1.018768739681925,1.0188218485818907,1.018768739681925
1.0187056248685427,1.0186990756311358,1.0187056248685427
1.0190109336011233,1.018976518998919,1.0190109336011233
1.0185958979053285,1.0186480163313865,1.0185958979053285
1.0193042035770892,1.019334713295656,1.0193042035770892
1.019186872531933,1.0192550474177335,1.019186872531933
1.0193374678347098,1.0193145886459674,1.0193374678347098
1.0189673570265232,1.0189806816488762,1.0189673570265232
1.019463024582822,1.01951366775614,1.019463024582822
1.0192045089871653,1.019186425447208,1.0192045089871653
1.0193479595490071,1.0193138654233003,1.0193479595490071
1.0194341855157547,1.0194657186714748,1.0194341855157547
1.0196948018882026,1.019694461372295,1.0196948018882026
1.0195468464468225,1.019506335049057,1.0195468464468225
1.0192975994134381,1.0193607414073416,1.0192975994134381
1.0193665741451294,1.0193229569614624,1.0193665741451294
1.0196152709380826,1.0195494783496635,1.0196152709380826
1.0194900644342166,1.019514115041756,1.0194900644342166
1.0193666904505314,1.019415371810424,1.0193666904505314
1.019381639972486,1.0193290433316244,1.019381639972486
1.0192908161535377,1.019305107193797,1.0192908161535377
1.0194708367449605,1.0195934201309618,1.0194708367449605
1.0198027850278832,1.01985244821552,1.0198027850278832
1.0195410039930641,1.0195125908568687,1.0195410039930641
1.0195600722393974,1.0195831763695096,1.0195600722393974
1.0196501635141804,1.019748547017062,1.0196501635141804
1.0194312638876992,1.019469790933818,1.0194312638876992
1.0195531435072165,1.019585765944915,1.0195531435072165
1.0193222307847234,1.019341150361314,1.0193222307847234
1.0194568110057949,1.0194818451766376,1.0194568110057949
1.0195946130596203,1.0195632434704687,1.0195946130596203
1.0195433357014996,1.0195807641140264,1.0195433357014996
1.0193726654289164,1.0193686026580173,1.0193726654289164
1.0196840275583379,1.0196750681943227,1.0196840275583379
1.0195889870692958,1.019571426497637,1.0195889870692958
1.0195640901399508,1.019633992797609,1.0195640901399508
1.019556236603369,1.0195216712566337,1.019556236603369
1.0196186232988973,1.019582825175292,1.0196186232988973
1.0197104587974595,1.019710580922262,1.0197104587974595
1.0199139800097141,1.0198294601491285,1.0199139800097141
1.0194246588968172,1.0194841912472035,1.0194246588968172
1.0192487886915353,1.0192188820962262,1.0192487886915353
1.0195420560093396,1.0195568937237875,1.0195420560093396
1.019578818973609,1.0196351564223989,1.019578818973609
1.0193010299636522,1.019289269910075,1.0193010299636522
1.0193069481967763,1.0192992392024696,1.0193069481967763
1.0189389920613785,1.019001653478263,1.0189389920613785
1.019249526544403,1.0192932650587816,1.019249526544403
1.019264376722228,1.0192530500887513,1.019264376722228
1.0195723447307712,1.019545388867718,1.0195723447307712
1.0193747316081998,1.0193336269048425,1.0193747316081998
1.0194351113282478,1.0194548885552854,1.0194351113282478
1.019190835957246,1.019194808280042,1.019190835957246
1.019251930851156,1.0191820743923328,1.019251930851156
1.0194029524117512,1.0194109595767993,1.0194029524117512
1.0193668490711247,1.0193667846869174,1.0193668490711247
1.0190188738213828,1.0190879247300277,1.0190188738213828
1.0190593939518537,1.019082596764758,1.0190593939518537
1.0188206589930875,1.0187711901917174,1.0188206589930875
1.019128740521579,1.0191209273927069,1.019128740521579
1.019169127440537,1.0191316786942868,1.019169127440537
1.0189691215948098,1.0189724736697008,1.0189691215948098
1.0187240829463646,1.0187567055462228,1.0187240829463646
1.0188029576245943,1.018911532231802,1.0188029576245943
1.0187920369784849,1.0187942620747312,1.0187920369784849
1.0184871824184762,1.018540335646979,1.0184871824184762
1.018649397687723,1.0186482734151694,1.018649397687723
1.0187017610933038,1.0186504756970196,1.0187017610933038
1.0185666666532354,1.018670838520636,1.0185666666532354
1.0186170950400717,1.0185882853461348,1.0186170950400717
1.0184624093630334,1.018470800006605,1.0184624093630334
1.0188196591314012,1.0188953770677944,1.0188196591314012
1.0186758355716607,1.0187198759400233,1.0186758355716607
1.0187925226047578,1.0188298889031377,1.0187925226047578
1.0188038186293982,1.018800433562264,1.0188038186293982
1.0190440815691406,1.0190332425329973,1.0190440815691406
1.01834963858682,1.0182921687427697,1.01834963858682
1.0184141577769303,1.0184345864366442,1.0184141577769303
1.0186719001243956,1.018725053970562,1.0186719001243956
1.0182916029147835,1.018359269887985,1.0182916029147835
1.0185801145670759,1.0187046510071662,1.0185801145670759
1.0182043462405008,1.0181688218420564,1.0182043462405008
1.0183454806086336,1.0184116163415873,1.0183454806086336
1.0180963105453238,1.0180864893209132,1.0180963105453238
1.0181815752685583,1.0182300217219789,1.0181815752685583
1.0183311947426228,1.0183200317018108,1.0183311947426228
1.0178370726151948,1.0178026379890677,1.0178370726151948
1.0183352152671739,1.0183461494447077,1.0183352152671739
1.0180815829290866,1.0180940285363815,1.0180815829290866
1.0178726510335503,1.0178573201692942,1.0178726510335503
1.0178544310292907,1.0178631004785974,1.0178544310292907
1.017863921871356,1.0178311676779455,1.017863921871356
1.0179253710392173,1.017902618527724,1.0179253710392173
1.0178510749927496,1.0178660037476437,1.0178510749927496
1.0176779010726809,1.0177212138071474,1.0176779010726809
1.0178332112956927,1.0177624959764293,1.0178332112956927
1.0177476731642663,1.0178208090653553,1.0177476731642663
1.017767607513766,1.0177611041105217,1.017767607513766
1.0174739077058563,1.0174330880245954,1.0174739077058563
1.0175648351881192,1.017629441472229,1.0175648351881192
1.0175093702311138,1.0173582682705042,1.0175093702311138
1.0174598935342067,1.017479278597293,1.0174598935342067
1.017742618713619,1.0177667911558748,1.017742618713619
1.0176950753573824,1.0176439455488182,1.0176950753573824
1.0175940483779602,1.0176438889185404,1.0175940483779602
1.0180781445820584,1.0179667380057116,1.0180781445820584
1.0176488255129517,1.017660890152166,1.0176488255129517
1.018116099743162,1.0181832975415648,1.018116099743162
1.0180630424891588,1.0179436307712528,1.0180630424891588
1.0179809406489766,1.0178601887913137,1.0179809406489766
1.018206797826771,1.0181757828601532,1.018206797826771
1.018286517659307,1.0182723105334663,1.018286517659307
1.0181212353240616,1.0181684445100427,1.0181212353240616
1.0184048806458508,1.0183815744796891,1.0184048806458508
1.0183728656350264,1.0184046693390447,1.0183728656350264
1.0181581209623838,1.0181557106978443,1.0181581209623838
1.0183518750371958,1.0184551242260613,1.0183518750371958
1.0183610417415756,1.018350488772019,1.0183610417415756
1.0182612395990465,1.018315925545186,1.0182612395990465
1.018542394812455,1.018535905345927,1.018542394812455
1.018358581357855,1.018488224698839,1.018358581357855
1.0185595141605457,1.018568507803191,1.0185595141605457
1.0185014396864838,1.0186582975799217,1.0185014396864838
1.0188318159313032,1.0188303783861725,1.0188318159313032
1.0186540720645956,1.0187771550260494,1.0186540720645956
1.0187026270110855,1.0187468684299392,1.0187026270110855
