feeder_1,feeder_2,feeder_3
1.018139542564921,1.0181741423572812,1.018139542564921
1.0180233084966972,1.0180956790176532,1.0180233084966972
1.0181743290071545,1.018155390981088,1.0181743290071545
1.0178031488395185,1.0178205164591478,1.0178031488395185
1.018304210150035,1.0183589988444417,1.018304210150035
1.0180439727313289,1.0180298439797673,1.0180439727313289
1.0181896041628338,1.0181594204079594,1.0181896041628338
1.0182408494042556,1.018276455813108,1.0182408494042556
1.018503875389304,1.0185075176019125,1.018503875389304
1.0183554434283613,1.018318802327592,1.0183554434283613
1.0181417092281548,1.018209031499152,1.0181417092281548
1.0182119531718137,1.018172219818986,1.0182119531718137
1.018462322658494,1.0184003515244462,1.018462322658494
1.018336857344382,1.0183649785510178,1.018336857344382
1.0182132329652887,1.018266053896714,1.0182132329652887
1.0182291659665261,1.0181804281350373,1.0182291659665261
1.0181379672276947,1.018156302795064,1.0181379672276947
1.0183197351192739,1.0184466622820065,1.0183197351192739
1.0186049509566313,1.018669781369705,1.0186049509566313
1.018419176041385,1.018383634185662,1.018419176041385
1.0184110129867487,1.0184381848419803,1.0184110129867487
1.0184652532534433,1.0185678961713795,1.0184652532534433
1.0182815677955046,1.0183242058544777,1.0182815677955046
1.0184040984722622,1.0184408147867454,1.0184040984722622
1.0181720582784197,1.0181950349834934,1.0181720582784197
1.0182697814773385,1.0182988694208008,1.0182697814773385
1.0184466715872234,1.0184192186695042,1.0184466715872234
1.0183768461479434,1.0184183724454692,1.0183768461479434
1.018204220141842,1.0182041396228247,1.018204220141842
1.018518635170582,1.0185136437892046,1.018518635170582
1.018422729651743,1.0184091135277757,1.018422729651743
1.018380816618556,1.018454898795661,1.018380816618556
1.0183714161987705,1.0183407371162576,1.0183714161987705
1.0184341722799863,1.0184022567476954,1.0184341722799863
1.0185639770022668,1.0185681025464093,1.0185639770022668
1.0187686917957746,1.018687941056814,1.0187686917957746
1.0182756767411438,1.018339377601828,1.0182756767411438
1.018061515500702,1.0180350810837269,1.018061515500702
1.018357824310626,1.018376687346063,1.018357824310626
1.0183946123549046,1.018455091122371,1.0183946123549046
1.0181151827152493,1.0181073744258395,1.0181151827152493
1.0181210534043195,1.0181173075732615,1.0181210534043195
1.0177497993473552,1.017816622620288,1.0177497993473552
1.0180630403145499,1.0181108867365003,1.0180630403145499
1.0180775589665536,1.0180701856516106,1.0180775589665536
1.018388051368103,1.0183650045126051,1.018388051368103
1.0181893184785105,1.0181520839070444,1.0181893184785105
1.018249297462293,1.0182731154330924,1.018249297462293
1.0180033862540792,1.018011355816369,1.0180033862540792
1.0180650250059806,1.0179989584115177,1.0180650250059806
1.0182162869028162,1.0182283018053224,1.0182162869028162
1.018180367437243,1.0181842885667836,1.018180367437243
1.0178298781197184,1.017903110070339,1.0178298781197184
1.017869353613693,1.0178966086524681,1.017869353613693
1.0176285427044116,1.0175829224524495,1.0176285427044116
1.0179388444945214,1.017934996254272,1.0179388444945214
1.0179792271340937,1.0179460884714415,1.0179792271340937
1.017812481566534,1.017819860653869,1.017812481566534
1.0175288226918526,1.017565524594315,1.0175288226918526
1.0176082556110777,1.0177211228897147,1.0176082556110777
1.0175972058222142,1.017603424579514,1.0175972058222142
1.0173262137049597,1.017383523248379,1.0173262137049597
1.017489269783057,1.0174921501103729,1.017489269783057
1.017538601201379,1.0174911798663353,1.017538601201379
1.0174036944087521,1.0175121638310918,1.0174036944087521
1.0174530336874061,1.0174281509810765,1.0174530336874061
1.01729895018646,1.0173113743602016,1.01729895018646
1.0176598942198698,1.017739830914356,1.0176598942198698
1.0175167592660166,1.0175649375433653,1.0175167592660166
1.0175991989329183,1.017640654673695,1.0175991989329183
1.0176074401998847,1.0176080359292567,1.0176074401998847
1.0178543565543046,1.0178474706789404,1.0178543565543046
1.0171542960969469,1.0171006639758815,1.0171542960969469
1.0172188394218216,1.0172433085712789,1.0172188394218216
1.017472827904211,1.017530114447367,1.017472827904211
1.0170936938518726,1.017165542105721,1.0170936938518726
1.0173973696836767,1.0175262898456157,1.0173973696836767
1.0170156183673185,1.0169839746974854,1.0170156183673185
1.0171616009930275,1.0172319147365396,1.0171616009930275
1.0169146986981357,1.0169089031188467,1.0169146986981357
1.0170017038390438,1.017054304048958,1.0170017038390438
1.0171572760836225,1.0171500975292738,1.0171572760836225
1.0166549014268356,1.0166243861205537,1.0166549014268356
1.0171730590156771,1.01718806147766,1.0171730590156771
1.016909493963764,1.0169259870200693,1.016909493963764
1.0167190177541483,1.0167076393526542,1.0167190177541483
1.0167036429129896,1.0167163115666014,1.0167036429129896
1.0167142755375844,1.0166854985948468,1.0167142755375844
1.0167876952317798,1.0167689193825262,1.0167876952317798
1.0167263547513252,1.0167453910814575,1.0167263547513252
1.0165453846346004,1.0165929082257297,1.0165453846346004
1.016654375279858,1.0165874135720494,1.016654375279858
1.0165649970471105,1.0166423364023216,1.0165649970471105
1.0165824522561386,1.016579874917754,1.0165824522561386
1.0163033739428047,1.0162664569497408,1.0163033739428047
1.0164200141615496,1.016488909796165,1.0164200141615496
1.016374232123281,1.0162265758712863,1.016374232123281
1.0163040498711622,1.0163275721815055,1.0163040498711622
1.0165683047590415,1.0165963908328521,1.0165683047590415
1.0165395063936875,1.0164923149287148,1.0165395063936875
1.0164792404727774,1.0165333129199459,1.0164792404727774
1.0169910170313967,1.0168832926466254,1.0169910170313967
1.0165299399659455,1.0165460737356353,1.0165299399659455
1.0170038805152117,1.0170753398541483,1.0170038805152117
1.0169818362037488,1.0168661426911565,1.0169818362037488
1.016859920942428,1.016742741014523,1.016859920942428
1.017073540665523,1.0170464683671083,1.017073540665523
1.0171505406299162,1.0171403325786668,1.0171505406299162
1.017013213458359,1.0170647078684836,1.017013213458359
1.0172875882374255,1.0172683621969214,1.0172875882374255
1.0172602240362556,1.0172961930969313,1.0172602240362556
1.017040938124762,1.0170426155603014,1.017040938124762
1.017216455736791,1.017324102589621,1.017216455736791
1.017209855084448,1.0172032578505834,1.017209855084448
1.0171307474653533,1.0171897326373274,1.0171307474653533
1.0174063425514366,1.0174038962617276,1.0174063425514366
1.0172439551985863,1.0173779922976736,1.0172439551985863
1.017456988021568,1.0174700713653861,1.017456988021568
1.0174712078946506,1.0176327514165346,1.0174712078946506
1.0177906292838925,1.0177931341940987,1.0177906292838925
1.0175855599081995,1.0177131323753177,1.0175855599081995
1.017722712344533,1.017771160892243,1.017722712344533
1.0172839422622657,1.0172997764653247,1.0172839422622657
1.0172636416312593,1.0172229880167143,1.0172636416312593
1.0177162264594144,1.0177997982153013,1.0177162264594144
1.0176954753861989,1.0177747081962716,1.0176954753861989
1.0176848912293255,1.0178649524033485,1.0176848912293255
1.017626950203884,1.0176338506236664,1.017626950203884
1.017438283348674,1.017388393374301,1.017438283348674
1.0173357352399692,1.0173475065190545,1.0173357352399692
1.0177861461225417,1.017807850587261,1.0177861461225417
1.01780367918318,1.0177249613112622,1.01780367918318
1.0175732004875055,1.0176655516250415,1.0175732004875055
1.0172848708168147,1.0172317449622061,1.0172848708168147
1.0173189533584368,1.0173610572422547,1.0173189533584368
1.0172370443391752,1.0171944192102866,1.0172370443391752
1.018018150007904,1.0180914110736043,1.018018150007904
1.0177051347347692,1.0178977153912243,1.0177051347347692
1.0178119250560926,1.0177944176944234,1.0178119250560926
1.017589586352153,1.0175020882238417,1.017589586352153
1.0177772935828884,1.0178073813119035,1.0177772935828884
1.0175098551606043,1.0175614511019604,1.0175098551606043
1.0179612360431356,1.0179904970536187,1.0179612360431356
1.0178479000031875,1.0178321509860253,1.0178479000031875
1.017566736886629,1.0175767266890408,1.017566736886629
1.017985964548885,1.0180648400055374,1.017985964548885
1.0174794716559226,1.0174402691297106,1.0174794716559226
1.0179002065494451,1.0178873550801528,1.0179002065494451
1.017617231432551,1.0175463417689024,1.017617231432551
1.0178321109420476,1.017860165112917,1.0178321109420476
1.018332737268187,1.018255852788163,1.018332737268187
1.0180715618074108,1.0184993373442968,1.0180715618074108
1.0183217272469267,1.0182989880755258,1.0183217272469267
1.0178981393828483,1.0179680265376818,1.0178981393828483
1.01846568682722,1.0184262730011786,1.01846568682722
1.0181225137579253,1.018078538734796,1.0181225137579253
1.0185426492904193,1.018420688154918,1.0185426492904193
1.018621350703897,1.0186961205171687,1.018621350703897
1.0186618958411016,1.0186985552059158,1.0186618958411016
1.0184117057936044,1.01847498905898,1.0184117057936044
1.018729418208436,1.0187099709357792,1.018729418208436
1.0185597459901468,1.018435393364113,1.0185597459901468
1.0180950314266437,1.018010717100685,1.0180950314266437
1.0179704579828732,1.01790916379447,1.0179704579828732
1.0180393005476402,1.018089667189716,1.0180393005476402
1.0179022024087447,1.018097008399383,1.0179022024087447
1.0181805082049373,1.0181152384488312,1.0181805082049373
1.0180714103055541,1.0179462784527538,1.0180714103055541
1.018023991053778,1.0179641052997073,1.018023991053778
1.0177361861939476,1.017676059853712,1.0177361861939476
1.0175238467250372,1.0175679030322295,1.0175238467250372
1.0177043737074691,1.0176066577691087,1.0177043737074691
1.0179914339510208,1.0179974253900084,1.0179914339510208
1.0178068791267154,1.017861484334218,1.0178068791267154
1.0184116718718408,1.0184545674623093,1.0184116718718408
1.0184138228392052,1.0183840750008923,1.0184138228392052
1.0183474844442246,1.0186480594479448,1.0183474844442246
1.0178609809329184,1.0179832744815318,1.0178609809329184
1.01773083732626,1.0179995819917584,1.01773083732626
1.0175509311788766,1.0176859010215935,1.0175509311788766
1.0178605752305179,1.0178604336389634,1.0178605752305179
1.0173614956431365,1.017483046904454,1.0173614956431365
1.01738137342565,1.017443084609459,1.01738137342565
1.0177901137076892,1.0178839355964076,1.0177901137076892
1.0176810928875377,1.0174859995493082,1.0176810928875377
1.0177644454479478,1.0177599085210167,1.0177644454479478
1.0176462049087633,1.0176211833935407,1.0176462049087633
1.0172237860966564,1.0172169267133229,1.0172237860966564
1.0170692713036231,1.0170118106380006,1.0170692713036231
1.0163836047674455,1.0166186042761693,1.0163836047674455
1.017047372861724,1.017110788553826,1.017047372861724
1.017338851571784,1.0173363323318263,1.017338851571784
1.0167487910838169,1.0167132200830882,1.0167487910838169
1.0167135746952,1.0167801421566605,1.0167135746952
1.0172211619547376,1.0172104887312374,1.0172211619547376
1.0167368482394605,1.016853202280829,1.0167368482394605
1.0163464947991179,1.0163071321618586,1.0163464947991179
1.0166755913915397,1.0167085780986873,1.0166755913915397
