feeder_1,feeder_2,feeder_3
1.0186917329540803,1.018823107292275,1.0186917329540803
1.0188847260208682,1.0191047271945193,1.0188847260208682
1.0141477883909131,1.0143746573893877,1.0141477883909131
1.018750945897191,1.0189864378768698,1.018750945897191
1.018869249231377,1.0190336575696368,1.018869249231377
1.0109556209421693,1.0112067699011908,1.0109556209421693
1.0189697962598225,1.0191845894421232,1.0189697962598225
1.018833312919901,1.0190964882159619,1.018833312919901
1.0193246186749712,1.0195007621186136,1.0193246186749712
1.019171976745388,1.0193661454597156,1.019171976745388
1.0189380527742076,1.0191996053516206,1.0189380527742076
1.0185382691765807,1.01880205229147,1.0185382691765807
1.0190509096053828,1.019194874025157,1.0190509096053828
1.0189347581091421,1.019115318346872,1.0189347581091421
1.018904652153345,1.019068759900666,1.018904652153345
1.018908276215375,1.0190185649859531,1.018908276215375
1.0189296702637116,1.0191255279240385,1.0189296702637116
1.0189461744943975,1.0191882743656102,1.0189461744943975
1.0189851357024053,1.0191849127673578,1.0189851357024053
1.0190556337253087,1.0192832753514462,1.0190556337253087
1.018930298771111,1.0191304818544564,1.018930298771111
1.0189955523079337,1.0192103797647851,1.0189955523079337
1.0190833905703758,1.019290544754475,1.0190833905703758
1.019037951567622,1.0191924639913703,1.019037951567622
1.0187579111125016,1.0190509275392514,1.0187579111125016
1.018816860658937,1.0190093664004882,1.018816860658937
1.0189738203004195,1.0191908053814875,1.0189738203004195
1.019043194623131,1.0192925204998888,1.019043194623131
1.0191547370393648,1.0194525050614216,1.0191547370393648
1.018812277372162,1.019014954165671,1.018812277372162
1.019180921225412,1.0193976408750387,1.019180921225412
1.0189192945436218,1.0190857783547098,1.0189192945436218
1.0188667301452818,1.0190013834423646,1.0188667301452818
1.018691120943508,1.0189492466615027,1.018691120943508
1.0185728379845806,1.0187846442192694,1.0185728379845806
1.0187269933109535,1.018872600536139,1.0187269933109535
1.0187605170325256,1.0189375814042547,1.0187605170325256
1.0187562734016866,1.0188758949229908,1.0187562734016866
1.0188415149807686,1.0190405733450916,1.0188415149807686
1.0189814032685223,1.0190715010375213,1.0189814032685223
1.0190166222601793,1.0193066596484588,1.0190166222601793
1.0189527011403388,1.0190990222574725,1.0189527011403388
1.0188219428818643,1.0189026753825816,1.0188219428818643
1.018921501273536,1.0191310394687119,1.018921501273536
1.0189102976307571,1.0190594891850073,1.0189102976307571
1.0187328339430768,1.018917203508391,1.0187328339430768
1.0183967103342468,1.0186266259781256,1.0183967103342468
1.018522155550936,1.0186676647252133,1.018522155550936
1.018503020060137,1.018752318828752,1.018503020060137
1.0186583769515527,1.0188112316694142,1.0186583769515527
1.0183505888836193,1.01854144271251,1.0183505888836193
1.0182870948349008,1.0185123826810718,1.0182870948349008
1.018288808284395,1.0185337286627145,1.018288808284395
