feeder_1,feeder_2,feeder_3
1.0191167618724637,1.019279485426516,1.0191167618724637
1.018856273177299,1.0190144754819024,1.018856273177299
1.019428992319422,1.0195597686666658,1.019428992319422
1.0194290236442973,1.0196469184801527,1.0194290236442973
1.0192420468208438,1.0194502513666224,1.0192420468208438
1.0195961465947025,1.0197606010394789,1.0195961465947025
1.018631040024836,1.0187809379830721,1.018631040024836
1.0183853693015112,1.018596028885116,1.0183853693015112
1.019563320279514,1.0196401087433904,1.019563320279514
1.019263491576454,1.0193445282773972,1.019263491576454
1.0195022970566694,1.0196598479634253,1.0195022970566694
1.0194932031709365,1.0195611837925835,1.0194932031709365
1.0190700079210788,1.0192202324946777,1.0190700079210788
1.0185645622379296,1.0187180784336132,1.0185645622379296
1.0183333174898814,1.0185106569818205,1.0183333174898814
1.0176872691074919,1.0177347338343667,1.0176872691074919
1.0184922062051065,1.018727994808819,1.0184922062051065
1.0185638589929438,1.0187729080723311,1.0185638589929438
1.0188378436175574,1.0189436391671638,1.0188378436175574
1.0193964992167295,1.0195406188335707,1.0193964992167295
1.0195731555838234,1.019658228704571,1.0195731555838234
1.0185021233331215,1.0186248429507638,1.0185021233331215
1.018775275473785,1.0189621885259434,1.018775275473785
1.019035128258715,1.019208334989073,1.019035128258715
1.018443942194732,1.0184781422740774,1.018443942194732
1.0193233825635184,1.0194765528881184,1.0193233825635184
1.019203565422417,1.019394272374957,1.019203565422417
1.0188597695073454,1.0190243738973168,1.0188597695073454
1.0191064662303955,1.019310965525489,1.0191064662303955
1.01988280747044,1.0201093695488936,1.01988280747044
1.018830192371248,1.0189382970803822,1.018830192371248
1.018924887809138,1.0190972031620467,1.018924887809138
1.0184684366855554,1.0186208715797451,1.0184684366855554
1.0191779819874847,1.0192709853058677,1.0191779819874847
1.0185429904369512,1.0187144663971663,1.0185429904369512
1.019309181469489,1.0194384509793302,1.019309181469489
1.0181285437750007,1.0183780089862255,1.0181285437750007
1.0186524923239193,1.0188898446530392,1.0186524923239193
1.0183236950486814,1.0183477387751665,1.0183236950486814
1.0178883414142172,1.017992535703316,1.0178883414142172
1.0182719880117224,1.018472083986444,1.0182719880117224
1.0179968295307715,1.0181955720447842,1.0179968295307715
1.0179468740190503,1.0179875457352172,1.0179468740190503
1.018500167728352,1.018597033052221,1.018500167728352
1.0180793914191433,1.0182339704912307,1.0180793914191433
1.018369897828892,1.018555389205088,1.018369897828892
1.0181882466664307,1.0183944620065388,1.0181882466664307
1.0184568677947616,1.0185556817640449,1.0184568677947616
1.0176884134703859,1.0177564791656186,1.0176884134703859
1.0172109365556001,1.0173503653746079,1.0172109365556001
1.0178249663705736,1.0179714482178905,1.0178249663705736
1.0168041299790682,1.016962441428364,1.0168041299790682
1.0172574372753163,1.0172833521022395,1.0172574372753163
1.0171460482708874,1.0172224674801267,1.0171460482708874
1.0173586459847417,1.0174549537051414,1.0173586459847417
1.017330078318165,1.01744472601441,1.017330078318165
1.0170762496174521,1.01727275048316,1.0170762496174521
1.0168622594560497,1.0170154437946288,1.0168622594560497
1.0170406267736247,1.0172580557044555,1.0170406267736247
1.0169721981186615,1.0172287033304177,1.0169721981186615
1.0168499899783192,1.0169509406456356,1.0168499899783192
1.0171276905173632,1.0172392355738575,1.0171276905173632
1.0168418622016218,1.0169692865817161,1.0168418622016218
