feeder_1,feeder_2,feeder_3
1.021539582546823,1.021627235931253,1.021539582546823
1.021463865008686,1.021621980137509,1.021463865008686
1.0216093131069404,1.0216155561483335,1.0216093131069404
1.0214631258782472,1.021487630546887,1.0214631258782472
1.021963994338761,1.0220116132363983,1.021963994338761
1.0215823169613074,1.021645381829034,1.0215823169613074
1.0215578306479793,1.021615472797739,1.0215578306479793
1.0218592710203993,1.0219112568927449,1.0218592710203993
1.0215958687515452,1.021687785349235,1.0215958687515452
1.021859934531526,1.0219515977741973,1.021859934531526
1.0217142280921827,1.021763405939825,1.0217142280921827
1.0217515071869865,1.0218134508492753,1.0217515071869865
1.0221548555772806,1.0222453532454108,1.0221548555772806
1.0219672745573212,1.022081217404853,1.0219672745573212
1.0220994218884374,1.0221459289841237,1.0220994218884374
1.0218279789318858,1.021809075070539,1.0218279789318858
1.0220784904093163,1.022198161109018,1.0220784904093163
1.0217710155577984,1.0218215951631238,1.0217710155577984
1.0219006606449632,1.0219482074922317,1.0219006606449632
1.0221195981007636,1.0221290613736558,1.0221195981007636
1.0221301237424876,1.0221082769901968,1.0221301237424876
1.0220760990995046,1.0221252958442777,1.0220760990995046
1.022116642265229,1.0221509127068091,1.022116642265229
1.0222465893459798,1.0223641779242323,1.0222465893459798
1.0221706226940654,1.022175826210413,1.0221706226940654
1.0226261375927626,1.0227220575106073,1.0226261375927626
1.022424658585952,1.0223985428165279,1.022424658585952
1.02248339582495,1.0225105179416465,1.02248339582495
1.0225318615967747,1.0225738936278792,1.0225318615967747
1.0223859270000915,1.0224336979135347,1.0223859270000915
1.0224531643515407,1.0225877838098727,1.0224531643515407
1.02235484171479,1.0223398546655558,1.02235484171479
1.0228733795686826,1.0230187962960076,1.0228733795686826
1.0229277979674256,1.022947330411195,1.0229277979674256
1.0227314935944347,1.022836395634459,1.0227314935944347
1.0227599083056949,1.0228572646186278,1.0227599083056949
1.0229933144667118,1.0230783129957015,1.0229933144667118
1.0229040821347433,1.0230026566988326,1.0229040821347433
1.022607556980837,1.0226731419933652,1.022607556980837
1.0227004571426712,1.0227680918208846,1.0227004571426712
1.0227780455735827,1.0227922653860162,1.0227780455735827
1.0228930024144836,1.022988622004505,1.0228930024144836
1.0230238860520917,1.0231500144008026,1.0230238860520917
1.0230304273758362,1.023096715381842,1.0230304273758362
1.0233737270359469,1.023417113379621,1.0233737270359469
1.0232257807806207,1.0233122304369786,1.0232257807806207
1.0232686069991963,1.0232623325180137,1.0232686069991963
1.0234621223622118,1.0235040500712824,1.0234621223622118
1.0232044863339618,1.023281379534626,1.0232044863339618
1.023756228782025,1.0238383191909137,1.023756228782025
1.023478317074268,1.0235127565004687,1.023478317074268
1.0236491046383094,1.0237072501732711,1.0236491046383094
1.023706585716909,1.0237953935619575,1.023706585716909
1.0233673212490624,1.0234596533012148,1.0233673212490624
1.0237541942926662,1.0238562459526348,1.0237541942926662
1.0236066717172647,1.023692151274932,1.0236066717172647
1.0237858224786636,1.0238821614272045,1.0237858224786636
1.0239527359317364,1.0240630736517884,1.0239527359317364
1.0238014409891518,1.0239022871164725,1.0238014409891518
1.0238590194831443,1.0238336653453237,1.0238590194831443
