feeder_1,feeder_2,feeder_3
1.0189399608099945,1.0190282949357883,1.0189399608099945
1.01905841454801,1.0192375388664356,1.01905841454801
1.0193046162605173,1.0193653435121546,1.0193046162605173
1.0192904006287098,1.01944180471753,1.0192904006287098
1.019102988550052,1.0192514188736055,1.019102988550052
1.0195117579578874,1.0196251735333208,1.0195117579578874
1.019401555180538,1.019574797531181,1.019401555180538
1.0193378337754968,1.0194515400412851,1.0193378337754968
1.019641092758721,1.0197268984978476,1.019641092758721
1.0192272798031305,1.0193995751034308,1.0192272798031305
1.0199098500596149,1.0200602668824263,1.0199098500596149
1.0197918138483186,1.0199798563048512,1.0197918138483186
1.0199423034520698,1.0200394160897976,1.0199423034520698
1.0195728588755566,1.019706209338534,1.0195728588755566
1.0200652155121706,1.020235680913593,1.0200652155121706
1.0198079129967874,1.019909845715297,1.0198079129967874
1.0199500115479023,1.0200359190274741,1.0199500115479023
1.0200570271979297,1.0202085368340554,1.0200570271979297
1.0203164283643378,1.0204360510886952,1.0203164283643378
1.0201687253636738,1.0202482877217716,1.0201687253636738
1.019898258453742,1.0200812406564002,1.019898258453742
1.0199665618865805,1.0200429541786349,1.0199665618865805
1.0202143114170974,1.0202685013634902,1.0202143114170974
1.0200893383901868,1.0202332474609537,1.0200893383901868
1.019966055994094,1.0201345828280481,1.019966055994094
1.0199804447497776,1.0200478670226998,1.0199804447497776
1.019889843943345,1.0200240592068475,1.019889843943345
1.0200687041628609,1.020310972702269,1.0200687041628609
1.0203745126979287,1.0205555040790182,1.0203745126979287
1.0201758161463916,1.0202557948648177,1.0201758161463916
1.020157006349942,1.0202999461830518,1.020157006349942
1.0202682744371068,1.0204864477403282,1.0202682744371068
1.0200284024522155,1.0201867702946221,1.0200284024522155
1.0201500631372462,1.020302506312053,1.0201500631372462
1.019919638594083,1.0200584614677815,1.019919638594083
1.020076221699549,1.020221231477575,1.020076221699549
1.0201909265149678,1.020279477869051,1.0201909265149678
1.020150485879348,1.020307784181854,1.020150485879348
1.019981150437488,1.0200970806303176,1.019981150437488
1.020290756428186,1.0204017126498348,1.020290756428186
1.0201960689039333,1.020298463723733,1.0201960689039333
1.0201812924720504,1.0203710564749997,1.0201812924720504
1.020174434395793,1.0202599229811573,1.020174434395793
1.0202367122284275,1.0203209537835498,1.0202367122284275
1.0203058652812569,1.020425820895042,1.0203058652812569
1.020508690272029,1.0205440966935333,1.020508690272029
1.0200215055706512,1.0202008457629108,1.0200215055706512
1.0198676164714329,1.0199578319544114,1.0198676164714329
1.0201599479750447,1.0202947535326155,1.0201599479750447
1.0201966462524352,1.0203728694832248,1.0201966462524352
1.0199197834063656,1.0200281028059885,1.0199197834063656
1.0199257415228271,1.0200381036922719,1.0199257415228271
1.0195596365989221,1.0197423435977806,1.0195596365989221
1.0198685520627548,1.0200322855620585,1.0198685520627548
1.0198838004900823,1.019992564684903,1.0198838004900823
1.0201902857129612,1.0202833639849354,1.0201902857129612
1.0199933193041324,1.0200723264355263,1.0199933193041324
1.0200538412427294,1.0201936062292858,1.0200538412427294
1.0198105647902884,1.0199346192293273,1.0198105647902884
1.0198714473615216,1.0199217896278616,1.0198714473615216
1.0200222128047671,1.0201502410830183,1.0200222128047671
1.0199860838389936,1.0201060633781502,1.0199860838389936
1.0196394913720521,1.019828554412407,1.0196394913720521
1.0196805277382608,1.0198238147546117,1.0196805277382608
1.019443121546638,1.0195139326409404,1.019443121546638
1.0197498996954846,1.019862208854673,1.0197498996954846
1.019791074918937,1.0198737969048526,1.019791074918937
1.0195703992301959,1.0196937807109485,1.0195703992301959
1.019348287443417,1.0195010742915935,1.019348287443417
1.0194269762351382,1.0196555583391813,1.0194269762351382
1.0194160723348993,1.0195384969342138,1.0194160723348993
1.019090954218816,1.0192641830407299,1.019090954218816
1.0192527134185803,1.0193717187777176,1.0192527134185803
1.0193068422639007,1.0193757670655563,1.0193068422639007
1.0191713678124013,1.0193955064733056,1.0191713678124013
1.019222709378533,1.0193140937306444,1.019222709378533
1.0190676446610338,1.019196198990796,1.0190676446610338
1.0194226810066627,1.0196183464049384,1.0194226810066627
1.0192784824594487,1.019442556982326,1.0192784824594487
1.019415666288697,1.0195731667770849,1.019415666288697
1.0194287377086217,1.019545558927084,1.0194287377086217
1.0196652668941943,1.0197745763730548,1.0196652668941943
1.0189740513647811,1.0190369925458012,1.0189740513647811
1.0190385680568617,1.0191792663420525,1.0190385680568617
1.0192984147766162,1.0194717167828744,1.0192984147766162
1.0189173898483692,1.019105269796245,1.0189173898483692
1.0191973304606912,1.019441853048934,1.0191973304606912
1.01882515383006,1.0189100465800753,1.01882515383006
1.0189634443242754,1.0191497563578547,1.0189634443242754
1.018712921754008,1.0188234359363242,1.018712921754008
1.0187972442332143,1.0189659165765759,1.0187972442332143
1.0189436014323643,1.0190527313447888,1.0189436014323643
1.0184541143057657,1.0185401517146093,1.0184541143057657
1.0189409863066405,1.0190721356759918,1.0189409863066405
1.018693077462071,1.018825839048941,1.018693077462071
1.0184731737270762,1.0185782212324235,1.0184731737270762
1.018453188271454,1.0185821915323985,1.018453188271454
1.018462041495458,1.0185496370407245,1.018462041495458
1.0185164227632866,1.0186139657310025,1.0185164227632866
1.0184346499043953,1.0185698031549062,1.0184346499043953
1.0182656852671343,1.0184291799236456,1.0182656852671343
1.0184488484746061,1.0184987108199817,1.0184488484746061
1.0183649253840932,1.0185583634412643,1.0183649253840932
1.018386642397179,1.0185006376902226,1.018386642397179
1.0180839617944804,1.0181636760240442,1.0180839617944804
1.0181597596236398,1.0183445782337965,1.0181597596236398
1.0180992357503866,1.0180688701304939,1.0180992357503866
1.018061405516474,1.0182011424891473,1.018061405516474
1.0183559178627002,1.0185005931697166,1.0183559178627002
1.0182971156336262,1.0183664295189747,1.0182971156336262
1.0181719409408398,1.0183419570169483,1.0181719409408398
1.0186405677424195,1.0186495331146663,1.0186405677424195
1.01822961918177,1.0183619955283851,1.01822961918177
1.0186924986289874,1.0188797145638837,1.0186924986289874
1.018622608094502,1.0186235597802054,1.018622608094502
1.0185631079408057,1.0185629059080756,1.0185631079408057
1.0187966574945175,1.0188859327296944,1.0187966574945175
1.0188774808381371,1.0189834980964423,1.0188774808381371
1.0186960197741837,1.0188632711117909,1.0186960197741837
1.0189852222096873,1.0190820089394004,1.0189852222096873
1.0189494493200761,1.0191012566939497,1.0189494493200761
1.0187374715805049,1.0188552022687796,1.0187374715805049
1.018942526137828,1.0191657202880864,1.018942526137828
1.018960799245542,1.0190705180650086,1.018960799245542
1.0188489441882351,1.019023654113364,1.0188489441882351
1.0191335578666973,1.0192471955858533,1.0191335578666973
1.0189366300159097,1.0191861582538906,1.0189366300159097
1.0191310491453034,1.019260048383364,1.0191310491453034
1.0190305717293382,1.0193068966049301,1.0190305717293382
1.019368044187283,1.0194865248575329,1.019368044187283
1.0192060955602813,1.0194488417287895,1.0192060955602813
1.0192042515832607,1.0193681476357181,1.0192042515832607
