feeder_1,feeder_2,feeder_3
1.0210498880263097,1.0211007787484423,1.0210498880263097
1.0212694581832544,1.021306636710452,1.0212694581832544
1.0208138421173423,1.0208677466977552,1.0208138421173423
1.0208148457564168,1.0208258797870866,1.0208148457564168
1.0213432180315154,1.0212859468630788,1.0213432180315154
1.02140980137049,1.0214334781057126,1.02140980137049
1.0208593736783715,1.0208546846023445,1.0208593736783715
1.0207171331635032,1.0207481710520074,1.0207171331635032
1.0207057471869667,1.0207674513383054,1.0207057471869667
1.0208781173462858,1.0210076098366516,1.0208781173462858
1.0199340916527049,1.0200463969934612,1.0199340916527049
1.0209129547339981,1.021040009131981,1.0209129547339981
1.0211348093335595,1.0211269713575581,1.0211348093335595
1.020714546758127,1.0208009151731785,1.020714546758127
1.021204395439161,1.0212431236316966,1.021204395439161
1.020317619366379,1.020421298462289,1.020317619366379
1.0206916108026558,1.0208311346542251,1.0206916108026558
1.0212582318426366,1.021308456158723,1.0212582318426366
1.0208793941499896,1.0209775206801874,1.0208793941499896
1.0202401782632635,1.0203957651053774,1.0202401782632635
1.0198948066081475,1.0199394306834981,1.0198948066081475
1.0212017857287001,1.021225898537223,1.0212017857287001
1.0209534462494687,1.0210304448768903,1.0209534462494687
1.0219610597531543,1.022014187032868,1.0219610597531543
1.021646686292659,1.0216909433105668,1.021646686292659
1.0212277840809891,1.0212547280981321,1.0212277840809891
1.0198487983478708,1.0198643247806498,1.0198487983478708
1.0211089182989357,1.0212026583987002,1.0211089182989357
1.0218161201177696,1.0218509481042901,1.0218161201177696
1.0214789918496259,1.02148025645177,1.0214789918496259
1.0217048168546874,1.021799786762983,1.0217048168546874
1.0216488225464002,1.0217600648149194,1.0216488225464002
1.0208038859084616,1.0209206693007933,1.0208038859084616
1.0211826555757375,1.021255353076498,1.0211826555757375
1.020977561888477,1.0210448945067898,1.020977561888477
1.0215467596986936,1.021587288868798,1.0215467596986936
1.0217557698271857,1.0218813992449667,1.0217557698271857
1.0215867146148117,1.02170298502586,1.0215867146148117
1.0218656443197662,1.0219382539489914,1.0218656443197662
1.0202705590388788,1.0203338253994325,1.0202705590388788
1.0198777878045355,1.02000381980876,1.0198777878045355
1.0216994742587069,1.0216854373165474,1.0216994742587069
1.0216028148514746,1.021591331800271,1.0216028148514746
1.021562676043026,1.0216310297099902,1.021562676043026
1.0215279339107002,1.0215056482956608,1.0215279339107002
1.0209835421650852,1.021044643434441,1.0209835421650852
1.019951060681663,1.0200181955869845,1.019951060681663
1.0199113390723105,1.020000916769425,1.0199113390723105
1.0191367229478903,1.019097552427124,1.0191367229478903
1.020197631188305,1.0203447446795364,1.020197631188305
1.0201292777511803,1.0202513217647222,1.0201292777511803
1.0208401404644223,1.0208561847894184,1.0208401404644223
1.0214434590204,1.0214966153020961,1.0214434590204
1.0216472052468766,1.0216423079027517,1.0216472052468766
1.0201719054946452,1.020207037570856,1.0201719054946452
1.020284352056015,1.020383231631648,1.020284352056015
1.0209236757442586,1.0210065951866285,1.0209236757442586
1.0204593878937418,1.0204025993195147,1.0204593878937418
