feeder_1,feeder_2,feeder_3
1.0204435032502743,1.0205207552269597,1.0204435032502743
1.0205724314843554,1.0206466329326875,1.0205724314843554
1.0207883297983562,1.020824330872743,1.0207883297983562
1.0207967284161625,1.0208013428455427,1.0207967284161625
1.0207429443974954,1.0208187774620838,1.0207429443974954
1.0207832348021628,1.0208440995315329,1.0207832348021628
1.0209100780175009,1.0210544371175345,1.0209100780175009
1.0208342136463986,1.0208659344788016,1.0208342136463986
1.0213130879045216,1.0214358220691162,1.0213130879045216
1.0211477970814042,1.0211483725079933,1.0211477970814042
1.0212060393839002,1.0212599715832322,1.0212060393839002
1.0212542028759664,1.0213230735699919,1.0212542028759664
1.0210438992820383,1.021118253698897,1.0210438992820383
1.02110920489163,1.0212706005977612,1.02110920489163
1.021010661391648,1.021022115372524,1.021010661391648
1.0215874406190868,1.0217598837010076,1.0215874406190868
1.0216430642344352,1.0216893350959093,1.0216430642344352
1.0214435391715884,1.0215753888220818,1.0214435391715884
1.0214717643279139,1.0215960466028668,1.0214717643279139
1.021702890413666,1.0218147632247625,1.021702890413666
1.0216108344160915,1.0217363128394639,1.0216108344160915
1.0212551517697805,1.0213473314064105,1.0212551517697805
1.0214075649222079,1.021502058666702,1.0214075649222079
1.0214828845565376,1.0215238293121176,1.0214828845565376
1.0215334482172052,1.0216556925514548,1.0215334482172052
1.0216620750280831,1.0218148837151217,1.0216620750280831
1.0216654778325411,1.0217582975134456,1.0216654778325411
1.0220061802324636,1.0220760105978053,1.0220061802324636
1.0218580172567628,1.0219710298056284,1.0218580172567628
1.021897083071227,1.0219171397258293,1.021897083071227
1.0220892026977215,1.0221575575980553,1.0220892026977215
1.0218597610622333,1.0219633223630304,1.0218597610622333
1.0224400331562542,1.0225488853446707,1.0224400331562542
1.0220973908288573,1.0221582272100682,1.0220973908288573
1.0222958090343421,1.022380524178154,1.0222958090343421
1.0223838481004424,1.02249943065635,1.0223838481004424
1.0219793685336855,1.02209823508431,1.0219793685336855
1.0223950433968394,1.0225237502225846,1.0223950433968394
1.0222770202360512,1.0223892675063222,1.0222770202360512
1.0223885146453608,1.0225113503392007,1.0223885146453608
1.0225833793693753,1.022720360135563,1.0225833793693753
1.022460856520542,1.0225884722546288,1.022460856520542
1.0224561884384238,1.0224570264227013,1.0224561884384238
1.0222312847018036,1.0223607680504876,1.0222312847018036
1.0226875389773087,1.0227890470694083,1.0226875389773087
