feeder_1,feeder_2,feeder_3
1.0188844544378566,1.0189471159388943,1.0188844544378566
1.0184647684356731,1.0186244760195602,1.0184647684356731
1.018553536981918,1.0186761960441464,1.018553536981918
1.018232846600949,1.0181864877854871,1.018232846600949
1.0184657171561922,1.0185482391597418,1.0184657171561922
1.0185138987938431,1.0185868090897106,1.0185138987938431
1.0188896833008092,1.0189590596328388,1.0188896833008092
1.018521618800084,1.0185431740097584,1.018521618800084
1.0185708054458484,1.018654627619998,1.0185708054458484
1.0185114484987312,1.018515964423617,1.0185114484987312
1.0187489083946755,1.0188357729072044,1.0187489083946755
1.0184636015112272,1.0185686081551746,1.0184636015112272
1.0186197695869623,1.0187304548321219,1.0186197695869623
1.018525954531003,1.0186668526979352,1.018525954531003
1.0184387388843286,1.0184799687668262,1.0184387388843286
1.0183768452183763,1.0185003273548252,1.0183768452183763
1.0182009246977428,1.0182727732941097,1.0182009246977428
1.0186368466591673,1.0186710453225167,1.0186368466591673
1.0179784863292933,1.0180256649201929,1.0179784863292933
1.0181870883434465,1.0182490800920063,1.0181870883434465
1.0184105636353662,1.018441133615137,1.0184105636353662
1.0180844772765993,1.0181257504104297,1.0180844772765993
1.0183899384919606,1.0184304547340577,1.0183899384919606
1.0184254506023864,1.0184677616604874,1.0184254506023864
1.0180876140901585,1.0182121633139114,1.0180876140901585
1.0178925533440235,1.0179415580218822,1.0178925533440235
1.018175747713246,1.018287194455622,1.018175747713246
1.0179871901879944,1.0180345676871847,1.0179871901879944
1.0180217407310272,1.0181292450120087,1.0180217407310272
1.017804173749583,1.0179573793789756,1.017804173749583
1.0178643429042171,1.0179476307297481,1.0178643429042171
1.0178555439627326,1.017852543615864,1.0178555439627326
1.0181246461150506,1.0181766501579714,1.0181246461150506
1.0177565451346016,1.017901729654493,1.0177565451346016
1.0178964421810168,1.017919666147282,1.0178964421810168
1.0180111703477825,1.0180427940950354,1.0180111703477825
1.0179107636321565,1.0180062879593461,1.0179107636321565
1.0181758353813182,1.0181537247964751,1.0181758353813182
