feeder_1,feeder_2,feeder_3
1.0193086493409083,1.0193492486560258,1.0193086493409083
1.0196698396882014,1.0197203638173684,1.0196698396882014
1.0194892931623145,1.0195231544169492,1.0194892931623145
1.0197444609637212,1.0197891380058537,1.0197444609637212
1.0198850722277868,1.0199439720055083,1.0198850722277868
1.0197004544898922,1.019749837627007,1.0197004544898922
1.0198254891586873,1.0197473309966518,1.0198254891586873
1.019539991044403,1.0195912761553194,1.019539991044403
1.019946190061551,1.019969327090169,1.019946190061551
1.019968340665936,1.0200541700909356,1.019968340665936
1.019891498120988,1.020009453191467,1.019891498120988
1.0200668061916107,1.0201246227896115,1.0200668061916107
1.019893745933866,1.0200034181583515,1.019893745933866
1.0201436053571324,1.020205228156187,1.0201436053571324
1.0200207724426344,1.0200082679911302,1.0200207724426344
1.0201336277346293,1.0202117171091705,1.0201336277346293
1.020374103115487,1.0203341440583134,1.020374103115487
1.0203559317331132,1.0204064246597189,1.0203559317331132
1.0201686983158003,1.0202161844597926,1.0201686983158003
1.0205686472672602,1.0205812962702914,1.0205686472672602
1.0204571912485751,1.020529497306489,1.0204571912485751
1.0203904738483345,1.0204033788709166,1.0203904738483345
1.0206884839147243,1.0206736244624142,1.0206884839147243
1.02027665170146,1.0203479803639564,1.02027665170146
1.0208730833390984,1.0209228013930876,1.0208730833390984
1.0207523148864617,1.0208395470100955,1.0207523148864617
1.0209024225487728,1.0208989713836905,1.0209024225487728
1.0205331249300729,1.020565747536677,1.0205331249300729
1.0210174480659837,1.0210872069379264,1.0210174480659837
1.0207616685340266,1.0207630002293846,1.0207616685340266
1.0209005492453442,1.0208859269248773,1.0209005492453442
1.0210808981831379,1.0211316826477081,1.0210808981831379
1.0213368344382159,1.0213558658763031,1.0213368344382159
1.0211892790358945,1.0211683167228471,1.0211892790358945
1.0208435711296853,1.0209257865647852,1.0208435711296853
1.0209093728109,1.0208852651704032,1.0209093728109
1.0211548826749393,1.0211086779405847,1.0211548826749393
1.021029783080403,1.0210730593606545,1.021029783080403
1.0209066533848838,1.0209744645981818,1.0209066533848838
1.0209188626179282,1.020885811418223,1.0209188626179282
1.0208288399262198,1.0208624058930782,1.0208288399262198
1.0210050321563726,1.0211464362097338,1.0210050321563726
1.0213544106344576,1.0214234017404988,1.0213544106344576
1.02110739889479,1.021098241656382,1.02110739889479
1.0210894673780913,1.021131796514671,1.0210894673780913
1.02127645325357,1.0213937954381263,1.02127645325357
1.0209616488883482,1.0210193437204633,1.0209616488883482
1.0210825709986326,1.021134380130908,1.0210825709986326
1.0208534505504117,1.0208916238740795,1.0208534505504117
1.021087368714096,1.0211316817314475,1.021087368714096
1.0211213148892127,1.0211093920766119,1.0211213148892127
1.0211193791534752,1.0211760016692417,1.0211193791534752
1.0209527635317666,1.0209680780867734,1.0209527635317666
1.0212580377276264,1.0212684581992022,1.0212580377276264
1.0211647504298427,1.0211666100303185,1.0211647504298427
1.0211854937716898,1.0212744797421696,1.0211854937716898
1.0211814058682225,1.02116636435512,1.0211814058682225
1.021243430468558,1.0212271581004595,1.021243430468558
1.0212339737352663,1.021253407157231,1.0212339737352663
1.0214357220308208,1.0213708483808852,1.0214357220308208
1.0209530634834894,1.0210316795996135,1.0209530634834894
1.0208757853396628,1.0208645952775304,1.0208757853396628
1.021165711574645,1.0211998651974463,1.021165711574645
1.0212024423002706,1.0212779202715796,1.0212024423002706
1.0209275193106429,1.0209351991708062,1.0209275193106429
1.0209336006353755,1.0209453142260407,1.0209336006353755
1.020572155057886,1.020653963140931,1.020572155057886
1.0208772601677014,1.0209402078063694,1.0208772601677014
1.0208931290869987,1.0209012425480612,1.0208931290869987
1.0211961909712683,1.021188723052633,1.0211961909712683
1.0210004725604829,1.0209789253559571,1.0210004725604829
1.0210622023813427,1.0211012781564566,1.0210622023813427
1.0208208276455402,1.0208441780424464,1.0208208276455402
1.0208806198005589,1.020830448735226,1.0208806198005589
1.021031785767087,1.0210591435968828,1.021031785767087
1.020994970427772,1.0210142917631277,1.020994970427772
1.0206520377698138,1.020740201226223,1.0206520377698138
1.0206953599622879,1.0207378660293933,1.0206953599622879
1.020460746595058,1.0204309006284762,1.020460746595058
1.0207646463718878,1.0207762635872248,1.0207646463718878
1.0208080959225148,1.0207910036624643,1.0208080959225148
1.0205146998465544,1.0205373670639624,1.0205146998465544
