feeder_1,feeder_2,feeder_3
1.0201543734680425,1.0201798750441031,1.0201543734680425
1.0199858374503281,1.0200017755631992,1.0199858374503281
1.0202618288770908,1.0202340882803567,1.0202618288770908
1.018692490801376,1.0186537254554489,1.018692490801376
1.0182882878991066,1.0183118439349128,1.0182882878991066
1.0200898768005322,1.019974948743104,1.0200898768005322
1.0199967043846985,1.0198846886356092,1.0199967043846985
1.0199549319194832,1.0199221742242537,1.0199549319194832
1.0199100126498934,1.0197866350937514,1.0199100126498934
1.0194041887690994,1.0193639994514583,1.0194041887690994
1.0183571343755846,1.018322129926705,1.0183571343755846
1.0183234100901504,1.018311250517824,1.0183234100901504
1.017557793082589,1.0174160397990408,1.017557793082589
1.018622981627725,1.0186687560071062,1.018622981627725
1.0185208218009683,1.0185410075200652,1.0185208218009683
1.0192352577481907,1.019149987632187,1.0192352577481907
1.0198408414375841,1.0197933070682912,1.0198408414375841
1.02003737687841,1.0199313516812822,1.02003737687841
1.0185737319403865,1.0185069743168262,1.0185737319403865
1.0186820479102607,1.018679425174829,1.0186820479102607
1.0193165995600932,1.0192986646713733,1.0193165995600932
1.0188636740164805,1.0187056382018078,1.0188636740164805
1.0200933397381888,1.0200533506141534,1.0200933397381888
1.0200094095555743,1.0200070469349116,1.0200094095555743
1.0194340196471348,1.019407142537733,1.0194340196471348
1.0196237860538269,1.0196366273363315,1.0196237860538269
1.0203515829620657,1.0203872104177072,1.0203515829620657
1.0191200178311792,1.0190377647415787,1.0191200178311792
1.0188990765269688,1.0188823809621808,1.0188990765269688
1.018457399324618,1.0184206738032189,1.018457399324618
1.0194521112274566,1.0193548226887053,1.0194521112274566
1.019071833113523,1.0190512305794126,1.019071833113523
1.0197969879190074,1.0197339636038827,1.0197969879190074
1.0186313078926672,1.0186897341943404,1.0186313078926672
1.0189131559243878,1.0189604420594178,1.0189131559243878
1.018416443143905,1.018249957894952,1.018416443143905
1.0182141943820036,1.0181262050437407,1.0182141943820036
1.0186227207374758,1.0186307366056917,1.0186227207374758
1.018386218314262,1.0183944941900882,1.018386218314262
1.0183761533544105,1.0182242493940192,1.0183761533544105
1.019301824702583,1.0192045854872231,1.019301824702583
1.0186656987898095,1.0186269237532934,1.0186656987898095
1.01873452635038,1.0187295295661911,1.01873452635038
1.0187465169628593,1.0187605799811248,1.0187465169628593
1.0189943285388126,1.0189006532238158,1.0189943285388126
1.0184190702345535,1.0182935515399425,1.0184190702345535
