feeder_1,feeder_2,feeder_3
1.0198597025609537,1.019922064516444,1.0198597025609537
1.02040319151951,1.0204381841791845,1.02040319151951
1.0204680001466477,1.0205888819333768,1.0204680001466477
1.020275199803021,1.0203860226927288,1.020275199803021
1.0206151932006016,1.0206831365456286,1.0206151932006016
1.0195470120100232,1.0196043614493602,1.0195470120100232
1.019269743715985,1.0193883889491562,1.019269743715985
1.0205476787333145,1.0205289534102588,1.0205476787333145
1.0202926182060537,1.020276204624971,1.0202926182060537
1.0204718291657304,1.0205344001397805,1.0204718291657304
1.0204672438627973,1.020440165141645,1.0204672438627973
1.0200376028241982,1.020092778939466,1.0200376028241982
1.0194202721360235,1.0194814616645471,1.0194202721360235
1.0192614663274975,1.0193455593984362,1.0192614663274975
1.0185797002412023,1.0185355071841982,1.0185797002412023
1.0194255317364038,1.019566166240078,1.0194255317364038
1.0194447625029806,1.0195595950979779,1.0194447625029806
1.0198117678156409,1.0198221795377638,1.0198117678156409
1.0203806937550488,1.0204294285745046,1.0203806937550488
1.0205423245613332,1.0205317941459613,1.0205423245613332
1.0194240591430526,1.0194539034148764,1.0194240591430526
1.0196548306195978,1.0197490409056502,1.0196548306195978
1.0199857476232852,1.020064646704345,1.0199857476232852
1.0194406935381415,1.0193799105221772,1.0194406935381415
1.0203618320437642,1.020417307901431,1.0203618320437642
1.0202467140128992,1.0203394772656917,1.0202467140128992
1.019856898717638,1.019924214304036,1.019856898717638
1.0200830426841976,1.020191485610894,1.0200830426841976
1.0208504293899312,1.0209808643694176,1.0208504293899312
1.0197797158170037,1.0197935305582462,1.0197797158170037
1.0198173652333635,1.0198964351797641,1.0198173652333635
1.019359535220573,1.0194182303548174,1.019359535220573
1.0201219107025123,1.0201204628405074,1.0201219107025123
1.019548550748661,1.0196238732019065,1.019548550748661
1.0202873947990505,1.0203209364589032,1.0202873947990505
1.0191321525263504,1.0192855475450429,1.0191321525263504
1.019607918823545,1.0197513441213735,1.019607918823545
1.019252120741297,1.019183186771671,1.019252120741297
1.0188593135395538,1.01886833776398,1.0188593135395538
1.0192520377360403,1.0193557437009577,1.0192520377360403
1.0189844258883953,1.0190874607184652,1.0189844258883953
1.0189469411636356,1.0188925895434955,1.0189469411636356
1.0195525523065347,1.0195517115337183,1.0195525523065347
1.0190936675483255,1.0191511974897896,1.0190936675483255
1.01932238412333,1.0194122866154862,1.01932238412333
1.0191675612964648,1.019277269599347,1.0191675612964648
1.0194348808635294,1.0194372424074454,1.0194348808635294
1.0187335733565706,1.0187041392507445,1.0187335733565706
1.0182376880355295,1.0182801275063453,1.0182376880355295
1.0188681133314497,1.01891644111179,1.0188681133314497
1.01783413441598,1.0178954636837132,1.01783413441598
1.0182593898441743,1.0181892400534356,1.0182593898441743
1.0181355373550338,1.0181158906751422,1.0181355373550338
1.0183849294786653,1.018384218070136,1.0183849294786653
1.0183762673590724,1.0183927894911387,1.0183762673590724
1.0181387851630812,1.0182874628037777,1.0181387851630812
1.017914293538133,1.017969535342928,1.017914293538133
1.0180929184832452,1.0182119375919672,1.0180929184832452
1.0180305984148048,1.0181888269682071,1.0180305984148048
1.017908032879864,1.0179104283782885,1.017908032879864
1.018194983164779,1.0182080479247184,1.018194983164779
1.017912173508544,1.0179408904680463,1.017912173508544
1.0180943035581749,1.018089155526443,1.0180943035581749
1.0184025079403471,1.0184371099472675,1.0184025079403471
1.0180523517331819,1.0181287847648517,1.0180523517331819
1.0179604112465925,1.0179895038224884,1.0179604112465925
1.0183541188571001,1.0184168323595946,1.0183541188571001
1.0180296270461313,1.018180133761709,1.0180296270461313
1.0185165807424417,1.0185250322537072,1.0185165807424417
1.0183753431537914,1.0184007964664252,1.0183753431537914
1.0188958152607281,1.0189480430746751,1.0188958152607281
1.0184979066197901,1.018572513391081,1.0184979066197901
1.0184803628500052,1.018542084984829,1.0184803628500052
1.018784482649891,1.0188415126162234,1.018784482649891
1.0185157114440615,1.01860785179316,1.0185157114440615
1.018822803672328,1.0189187244764646,1.018822803672328
1.0186482004183053,1.0187042455340876,1.0186482004183053
1.0186925336441488,1.018760425566427,1.0186925336441488
1.01913743753645,1.0192347028014108,1.01913743753645
1.0184891880925555,1.0186107060419118,1.0184891880925555
1.0186402564239885,1.018693849756928,1.0186402564239885
1.0183566773466506,1.0183442839599015,1.0183566773466506
1.018632120595137,1.0187594035762038,1.018632120595137
1.018778089891092,1.0188357444228986,1.018778089891092
1.0189173042406428,1.0189719030034614,1.0189173042406428
1.0191695588773853,1.0191857979344465,1.0191695588773853
1.019196670359439,1.0191813664865508,1.019196670359439
1.0191374723233362,1.0191937310077503,1.0191374723233362
1.019182539257258,1.0192237630398109,1.019182539257258
1.0193416602962297,1.0194668170488426,1.0193416602962297
1.0192620975583824,1.0192740389779755,1.0192620975583824
1.0195127790584244,1.0196161161128763,1.0195127790584244
1.0190707894622535,1.019051135844137,1.0190707894622535
1.0191347535025965,1.0191687499538806,1.0191347535025965
1.0191874565546395,1.0192364788482813,1.0191874565546395
1.0195304864543249,1.0195853085062354,1.0195304864543249
1.0196159346290665,1.0197582380527281,1.0196159346290665
1.0195147465102117,1.0195063455685482,1.0195147465102117
1.019607604917871,1.0197608112466288,1.019607604917871
1.019654421081327,1.0196807709075757,1.019654421081327
1.0194745015338649,1.0195868702750905,1.0194745015338649
1.019506303408634,1.0196110674149519,1.019506303408634
1.0197660310994832,1.0198583426422947,1.0197660310994832
1.019696895721539,1.0198028848281266,1.019696895721539
1.0198407168509092,1.019913460708139,1.0198407168509092
1.019481525224411,1.0195563231701028,1.019481525224411
1.0195798751015572,1.0196008486558583,1.0195798751015572
1.0201935625741554,1.0202965524039975,1.0201935625741554
1.0203480840561445,1.0204817982055059,1.0203480840561445
1.0203792416254702,1.020452686041056,1.0203792416254702
1.020756653973334,1.0208070366296242,1.020756653973334
1.020603198892714,1.0206969391094824,1.020603198892714
1.0206786604304474,1.0206790205490486,1.0206786604304474
1.0208893904968657,1.0209382915911094,1.0208893904968657
1.0204060617334254,1.0204901580211827,1.0204060617334254
1.0207603830974852,1.0208497203921687,1.0207603830974852
1.0209700093402032,1.0210113564762495,1.0209700093402032
1.0209349227304634,1.0210001332645793,1.0209349227304634
1.02075992585375,1.0208560139825942,1.02075992585375
1.020909002747976,1.0210086289684324,1.020909002747976
1.0210893857105883,1.0211988056051773,1.0210893857105883
1.020710348473991,1.0208030685297196,1.020710348473991
1.0214151824643982,1.0215188360684198,1.0214151824643982
1.0213751772075546,1.0214929311753673,1.0213751772075546
1.0209977497765936,1.0211059398303985,1.0209977497765936
1.021533946992815,1.021515074273243,1.021533946992815
1.0210620594105935,1.0211722325676893,1.0210620594105935
1.0212938994471608,1.0213758805167221,1.0212938994471608
1.0213530068644592,1.0214975380151974,1.0213530068644592
1.021283792721356,1.0214603793250636,1.021283792721356
1.0214804828797235,1.021597051204873,1.0214804828797235
1.021312115654588,1.0214804312323114,1.021312115654588
