feeder_1,feeder_2,feeder_3
1.0210236267230908,1.0210681036589753,1.0210236267230908
1.0212680739406244,1.0212052926911384,1.0212680739406244
1.0207112824049331,1.0206170229239264,1.0207112824049331
1.0201481940889934,1.0201252017514197,1.0201481940889934
1.0208815287996011,1.0208652639283098,1.0208815287996011
1.0197488420883876,1.0197436226630103,1.0197488420883876
1.0200756553991863,1.0199381353675738,1.0200756553991863
1.0199295121013932,1.019844038846652,1.0199295121013932
1.020404254351278,1.0203388315145454,1.020404254351278
1.0205536889076845,1.0205052777921257,1.0205536889076845
1.020384651817574,1.020418414881892,1.020384651817574
1.0200764422494626,1.0200662371838027,1.0200764422494626
1.0202998514991406,1.020353731675469,1.0202998514991406
1.020241235142158,1.020333780258213,1.020241235142158
1.0201508281266298,1.0200887154769622,1.0201508281266298
1.0204665512331097,1.020414560681838,1.0204665512331097
1.020210205916555,1.020174172072518,1.020210205916555
1.0203663202574456,1.0202964994647854,1.0203663202574456
1.020713377457148,1.020683342368601,1.020713377457148
1.0203608532605617,1.020372457399576,1.0203608532605617
1.0202888684412657,1.0202532976660241,1.0202888684412657
1.0206326033605662,1.020630010464107,1.0206326033605662
1.020454346529959,1.0205895326737058,1.020454346529959
1.0208619879751224,1.0208058323035996,1.0208619879751224
1.0207397590208336,1.0207005079168154,1.0207397590208336
1.0212447212334748,1.021232164271945,1.0212447212334748
1.0208657582839775,1.020875509677441,1.0208657582839775
1.0208068250106244,1.020803645937791,1.0208068250106244
1.0211308221888715,1.021123033760882,1.0211308221888715
1.020854812664596,1.0208818510138942,1.020854812664596
1.0211755496974666,1.0212064388628705,1.0211755496974666
1.0210137262983947,1.0210049886221735,1.0210137262983947
1.0210621515841725,1.021065192436203,1.0210621515841725
1.0214957497941832,1.0215280418187322,1.0214957497941832
1.021014571373733,1.0210712282689307,1.021014571373733
1.0211596020351652,1.0211487395552583,1.0211596020351652
1.0208816518314754,1.0208051662192712,1.0208816518314754
1.0211456158343188,1.0212080159841308,1.0211456158343188
1.0211332279133574,1.021126109312427,1.0211332279133574
1.0212683374753277,1.0212581937044563,1.0212683374753277
1.0215071913374376,1.0214589150610505,1.0215071913374376
1.0215285571828798,1.021448914495106,1.0215285571828798
1.0214717516907854,1.0214632728848299,1.0214717516907854
1.0215146270096986,1.0214911975746142,1.0215146270096986
1.0216621531427035,1.0217221965870327,1.0216621531427035
1.0215848229627864,1.0215322778900977,1.0215848229627864
1.0219041708662682,1.0219426760626622,1.0219041708662682
1.0215491046674923,1.0214654369880418,1.0215491046674923
1.0216107542765072,1.021580438971155,1.0216107542765072
1.0216618031175753,1.0216464316222593,1.0216618031175753
1.0218323407282,1.0218224486353096,1.0218323407282
1.0219104497861273,1.021987557541357,1.0219104497861273
1.0218120326839708,1.0217392706928834,1.0218120326839708
1.0220511592064503,1.0221393992506198,1.0220511592064503
1.0221007271050255,1.0220628412664,1.0221007271050255
1.0219165528795426,1.0219641798001198,1.0219165528795426
1.021946669882304,1.0219867369263456,1.021946669882304
1.0221954475741017,1.0222231536845054,1.0221954475741017
1.0221194651956818,1.0221607570222537,1.0221194651956818
1.0221099958599271,1.022117951091682,1.0221099958599271
1.021910215873863,1.0219204860348405,1.021910215873863
1.0220007993006492,1.0219575549381594,1.0220007993006492
1.0224366136477037,1.0224746674094636,1.0224366136477037
1.0225814909793371,1.0226501108218535,1.0225814909793371
1.0226041311822045,1.0226128089212692,1.0226041311822045
1.0229670716706574,1.022952844179321,1.0229670716706574
1.0228167888904178,1.0228456753044546,1.0228167888904178
1.0228805683431936,1.0228165835629877,1.0228805683431936
1.0230837528773697,1.0230680628173257,1.0230837528773697
1.0226823498030269,1.0227017765615614,1.0226823498030269
1.0231024316336206,1.0231272482949283,1.0231024316336206
1.023141419724784,1.023118217905634,1.023141419724784
1.0231781782553582,1.0231788577081116,1.0231781782553582
1.0230852120048985,1.0231167401357613,1.0230852120048985
1.023063429027682,1.0230981805106591,1.023063429027682
1.0233142560428574,1.0233589117037096,1.0233142560428574
1.023018709806195,1.023046880927049,1.023018709806195
1.0235362586104313,1.0235750534458496,1.0235362586104313
1.0235681181195018,1.0236210774977978,1.0235681181195018
1.0232721819627857,1.0233157496680299,1.0232721819627857
1.0236389511193316,1.0235558828392313,1.0236389511193316
1.0232463573891573,1.023291752135115,1.0232463573891573
1.0235447104845554,1.0235622323899476,1.0235447104845554
1.023587956007502,1.0236676805999116,1.023587956007502
1.023516383280442,1.0236279816555922,1.023516383280442
1.0237030423465558,1.0237549695274988,1.0237030423465558
1.023534393347999,1.0236377690264866,1.023534393347999
1.0238011573306287,1.0238568570292106,1.0238011573306287
1.0236841580319938,1.0236663061961662,1.0236841580319938
1.0238106884046159,1.0238827212962844,1.0238106884046159
1.0240632885618859,1.024018197167588,1.0240632885618859
1.0240570494905812,1.024101699061253,1.0240570494905812
1.0238735570377506,1.0239152201122002,1.0238735570377506
1.024291401350983,1.024298502494938,1.024291401350983
1.0241857163296426,1.02425200260579,1.0241857163296426
1.024129372980039,1.0241367225565692,1.024129372980039
1.0244364047426726,1.0244162102796148,1.0244364047426726
1.0240277038205814,1.0240930119182854,1.0240277038205814
1.0246512901343658,1.02469507659596,1.0246512901343658
1.0246140874201435,1.02469507659596,1.0246140874201435
1.02469507659596,1.0246861122731792,1.02469507659596
1.0245545705209522,1.024581368722223,1.0245545705209522
1.024631390298139,1.02469507659596,1.024631390298139
1.02469507659596,1.0246908448574925,1.02469507659596
1.02469507659596,1.0246750252657877,1.02469507659596
1.024650130407718,1.02469507659596,1.024650130407718
1.024681619784416,1.02469507659596,1.024681619784416
1.02469507659596,1.0246688309602,1.02469507659596
1.0246190589889397,1.02469507659596,1.0246190589889397
1.02469507659596,1.0246656116258075,1.02469507659596
1.02469507659596,1.0246436944413222,1.02469507659596
1.0246576754214325,1.02469507659596,1.0246576754214325
1.0246333451948935,1.02469507659596,1.0246333451948935
1.02469507659596,1.0246567365587038,1.02469507659596
1.0246673335320793,1.02469507659596,1.0246673335320793
1.0245602985561009,1.02469507659596,1.0245602985561009
1.0246331703616147,1.02469507659596,1.0246331703616147
1.02469507659596,1.0246815461393535,1.02469507659596
1.0246586130718587,1.02469507659596,1.0246586130718587
1.0245840481074007,1.02469507659596,1.0245840481074007
1.0246433810334996,1.02469507659596,1.0246433810334996
1.024649207097486,1.02469507659596,1.024649207097486
1.024662763882252,1.02469507659596,1.024662763882252
1.0246565617537267,1.02469507659596,1.0246565617537267
1.02469507659596,1.0246777042754407,1.02469507659596
1.024644385098031,1.02469507659596,1.024644385098031
1.0246853927040989,1.02469507659596,1.0246853927040989
1.024690225581745,1.02469507659596,1.024690225581745
1.02469507659596,1.024691424634511,1.02469507659596
1.0246122138764855,1.02469507659596,1.0246122138764855
1.02469507659596,1.0246746964441256,1.02469507659596
1.02469507659596,1.0246734782587488,1.02469507659596
1.0246813246935236,1.02469507659596,1.0246813246935236
1.02469507659596,1.0246251621310625,1.02469507659596
1.0246226228659518,1.02469507659596,1.0246226228659518
1.02469507659596,1.0246788758584973,1.02469507659596
1.0246666360613117,1.02469507659596,1.0246666360613117
1.024625616448783,1.02469507659596,1.024625616448783
1.0246929260904225,1.02469507659596,1.0246929260904225
1.024688922755304,1.02469507659596,1.024688922755304
1.024427084114548,1.0245027626961827,1.024427084114548
1.024638092789245,1.02469507659596,1.024638092789245
1.0246924953805097,1.02469507659596,1.0246924953805097
1.02469507659596,1.0246822184223294,1.02469507659596
1.02469507659596,1.0246682382981023,1.02469507659596
1.0246617561039435,1.02469507659596,1.0246617561039435
1.024677072691588,1.0246947674472053,1.024677072691588
1.02469507659596,1.0246398389862474,1.02469507659596
1.0246733845160805,1.02469507659596,1.0246733845160805
1.0246813617777772,1.02469507659596,1.0246813617777772
1.0245050318794986,1.0245870231983754,1.0245050318794986
1.024540514393258,1.0245772148737904,1.024540514393258
1.0243027273594003,1.0242676508709656,1.0243027273594003
1.0246084636029205,1.0246145236030348,1.0246084636029205
1.0246475442828136,1.0246247509550375,1.0246475442828136
1.0245847493238474,1.0246017163280379,1.0245847493238474
1.024199024729951,1.0242450511100476,1.024199024729951
1.0242768509356075,1.0243979038997566,1.0242768509356075
1.0242657363644903,1.0242817310953365,1.0242657363644903
1.02410196367846,1.0241681127530684,1.02410196367846
1.0242627554961772,1.0242752878008798,1.0242627554961772
1.0243030671091404,1.0242660562322548,1.0243030671091404
1.024171170835055,1.0242877116965168,1.024171170835055
1.024218409002686,1.0242036030921013,1.024218409002686
1.0240374469354365,1.0240574627323609,1.0240374469354365
1.024375563741371,1.0244626220459676,1.024375563741371
1.0242122327742313,1.0242633868963213,1.0242122327742313
1.0241546687588958,1.0242068974306793,1.0241546687588958
1.024202642940376,1.0242100529109956,1.024202642940376
1.0243516494070473,1.0243564169831367,1.0243516494070473
1.0236630907329631,1.023612056993694,1.0236630907329631
1.0237370925496772,1.0237741947927441,1.0237370925496772
1.024040787650009,1.0241096500167461,1.024040787650009
1.0235998465312475,1.0236789286854069,1.0235998465312475
1.0237687662120256,1.0238733678279877,1.0237687662120256
1.023448751942966,1.023434107419498,1.023448751942966
1.0234370673654472,1.0235148233514615,1.0234370673654472
1.0231853005826304,1.0231463910331096,1.0231853005826304
1.0232090970609133,1.0232528414456812,1.0232090970609133
