feeder_1,feeder_2,feeder_3
1.020650963446929,1.0207256635601645,1.020650963446929
1.0204265281480909,1.0205534334352282,1.0204265281480909
1.020194293604315,1.020226604013409,1.020194293604315
1.0205981057160272,1.0207139731625652,1.0205981057160272
1.0198810527294087,1.0200312739424182,1.0198810527294087
1.020408834784318,1.0204671076578384,1.020408834784318
1.020294597403914,1.0203169456414434,1.020294597403914
1.0205775423118013,1.0205886659599057,1.0205775423118013
1.0203922348957448,1.0204819048441975,1.0203922348957448
1.0205153912313236,1.0205495618264524,1.0205153912313236
1.0206332211822573,1.0207149142176661,1.0206332211822573
1.020290427779196,1.0203793733074338,1.020290427779196
1.020552763135119,1.0205432002941728,1.020552763135119
1.0199792226555693,1.0199828414023562,1.0199792226555693
1.0200629245226684,1.0201350674486451,1.0200629245226684
1.0199140915387699,1.020015674762929,1.0199140915387699
1.0200050875176814,1.0202192885026742,1.0200050875176814
1.0198517743147113,1.0199192535679262,1.0198517743147113
1.0195216654251336,1.0196443248216436,1.0195216654251336
1.0194225570180324,1.019370301353094,1.0194225570180324
1.0202153338921327,1.0201550321142774,1.0202153338921327
1.020167723013901,1.0202225707230714,1.020167723013901
1.0197891654439812,1.0197381568279635,1.0197891654439812
1.0190668766836404,1.0191756224725854,1.0190668766836404
1.019506675116536,1.0195074385537146,1.019506675116536
1.0200346150211934,1.0201073848042286,1.0200346150211934
1.0198985123492248,1.019955050027135,1.0198985123492248
1.0200976949696416,1.0201405033592272,1.0200976949696416
1.0196390432406999,1.0196986630246396,1.0196390432406999
1.0196081815194906,1.0196238863116187,1.0196081815194906
1.0201488162065464,1.0200964552092844,1.0201488162065464
1.0202503134347594,1.0202788214617189,1.0202503134347594
1.0196296743878885,1.019630004624353,1.0196296743878885
1.0194651745477,1.019501098180804,1.0194651745477
1.0194311582895346,1.0194977348749867,1.0194311582895346
1.0196289983797022,1.0197640914739408,1.0196289983797022
1.0185097499496225,1.018626558471902,1.0185097499496225
1.0197075763848251,1.0198404097820755,1.0197075763848251
1.0198752994678357,1.0198716396589782,1.0198752994678357
1.0194531237936837,1.0195446444903922,1.0194531237936837
1.019942146614743,1.0199859446094355,1.019942146614743
1.0190374650142922,1.0191468500342393,1.0190374650142922
1.0194174961948532,1.0195630636268738,1.0194174961948532
1.0200275933673548,1.0200831080738844,1.0200275933673548
1.019627586886185,1.019730591211673,1.019627586886185
1.0188914777895344,1.0190526228420522,1.0188914777895344
1.0184867941440834,1.0185353104700676,1.0184867941440834
1.0199959047567668,1.0200259730676868,1.0199959047567668
1.0197153562821122,1.0197972475921675,1.0197153562821122
1.020784077929207,1.0208429983734417,1.020784077929207
1.020538776933696,1.0206017047208475,1.020538776933696
1.0199447167408533,1.0199769671707846,1.0199447167408533
1.0184161664536842,1.018434929687476,1.0184161664536842
1.0198953690137884,1.019995313756409,1.0198953690137884
1.0206276124867117,1.0206551954516792,1.0206276124867117
1.0203433926307406,1.0203499561201372,1.0203433926307406
1.0205041915261852,1.0206045161099606,1.0205041915261852
1.0204290183159004,1.0205458730406112,1.0204290183159004
1.0194764885689755,1.0195987995551623,1.0194764885689755
1.0199630193335396,1.0200418150615291,1.0199630193335396
1.0197471861560072,1.0198198170484378,1.0197471861560072
1.0203285021823008,1.020374473253764,1.0203285021823008
1.0205980299379371,1.0207296061481401,1.0205980299379371
1.0204421739601188,1.0205647511672413,1.0204421739601188
1.0206931127356809,1.020771283818641,1.0206931127356809
1.018888589792095,1.0189560096646153,1.018888589792095
1.0184401548016146,1.0185707874884073,1.0184401548016146
1.0204814212860442,1.0204722652151685,1.0204814212860442
1.0204550967401331,1.020449412387178,1.0204550967401331
1.0203152046676807,1.0203888226769637,1.0203152046676807
1.0202636772876128,1.0202460799150201,1.0202636772876128
1.0197027192463841,1.0197691014297128,1.0197027192463841
1.0184898476761133,1.0185610540615007,1.0184898476761133
1.0184983202601614,1.0185922574534785,1.0184983202601614
1.0176820748138466,1.0176459731998584,1.0176820748138466
1.0188587481825422,1.01901158021862,1.0188587481825422
1.0187205793048182,1.0188481323339693,1.0187205793048182
1.019574086920259,1.0195953108923854,1.019574086920259
1.0201943009883339,1.0202523663881025,1.0201943009883339
1.020411257466858,1.0204116376187446,1.020411257466858
1.018790693590736,1.0188298100757045,1.018790693590736
1.018855566203007,1.0189583470137482,1.018855566203007
1.019619351933097,1.0197066248409543,1.019619351933097
1.0191934027568819,1.0191408019043569,1.0191934027568819
1.0205658485343232,1.0206320640387696,1.0205658485343232
