feeder_1,feeder_2,feeder_3
1.018460345600403,1.0185157434123064,1.018460345600403
1.0183233024853524,1.0184271057434402,1.0183233024853524
1.018816337459942,1.018833152083305,1.018816337459942
1.0186778767725337,1.0187128350454726,1.0186778767725337
1.0184277066476377,1.0185299074549727,1.0184277066476377
1.0180282382756753,1.018132549428755,1.0180282382756753
1.0185403320939717,1.0185248245069467,1.0185403320939717
1.0184259059902745,1.0184470088292294,1.0184259059902745
1.0183959192955556,1.0184005337168616,1.0183959192955556
1.0183998337260076,1.0183505516383935,1.0183998337260076
1.0184211623740325,1.0184575852491726,1.0184211623740325
1.0184380158048865,1.0185207585974811,1.0184380158048865
1.0184912736500473,1.0185317843189055,1.0184912736500473
1.0185624071032349,1.0186308515515594,1.0185624071032349
1.01843678031187,1.0184776822299777,1.01843678031187
1.0185024606383237,1.0185580533661565,1.0185024606383237
1.018590899320981,1.0186388418310255,1.018590899320981
1.0185453302314011,1.018540533852062,1.0185453302314011
1.0182498018987662,1.018383474718705,1.0182498018987662
1.0183092864309222,1.0183423189536576,1.0183092864309222
1.018466577073031,1.0185241792625124,1.018466577073031
1.0185364870247409,1.018626508894549,1.0185364870247409
1.0186482210665164,1.018786796209577,1.0186482210665164
1.0183043803335496,1.018347593831907,1.0183043803335496
1.018688632332622,1.0187461852185535,1.018688632332622
1.0184266677836389,1.0184338203128418,1.0184266677836389
1.0183735966181637,1.0183488467709552,1.0183735966181637
1.0181972757752775,1.0182961249752174,1.0181972757752775
1.0180788260999303,1.0181312450056472,1.0180788260999303
1.0182329772372936,1.0182191483993972,1.0182329772372936
1.0182498502168693,1.0182920796171948,1.0182498502168693
1.0182475770323582,1.0182075851900583,1.0182475770323582
1.0183336215136287,1.0183732226808475,1.0183336215136287
1.0184731996034029,1.0184037193137665,1.0184731996034029
1.018509049669745,1.0186398317177707,1.018509049669745
1.0184447603435776,1.01843158249231,1.0184447603435776
1.0183131678902317,1.0182342520308671,1.0183131678902317
1.018427386499513,1.018477651126481,1.018427386499513
1.0184161216405996,1.0184059447251195,1.0184161216405996
1.0182942255228373,1.0183449208965845,1.0182942255228373
1.0178704907954483,1.017928055765477,1.0178704907954483
1.0179891739972573,1.0179866950122263,1.0179891739972573
1.0179986686594615,1.0180393694887515,1.0179986686594615
1.0181477736470739,1.0181410235165425,1.0181477736470739
