feeder_1,feeder_2,feeder_3
1.0126007918571729,1.0126788703915535,1.0126007918571729
1.0121907693530823,1.0122923485570663,1.0121907693530823
1.0117346109093508,1.0117083461223766,1.0117346109093508
1.012099929556068,1.0122565476115384,1.012099929556068
1.012287540998783,1.0124173823918492,1.012287540998783
1.0119219835542348,1.0119489368695729,1.0119219835542348
1.0124007362539265,1.012467855784251,1.0124007362539265
1.0124702933403043,1.0124761071059787,1.0124702933403043
1.0121779220808635,1.012225360805162,1.0121779220808635
1.0126497977393618,1.0127627527429088,1.0126497977393618
1.0122957593372044,1.0123939685611703,1.0122957593372044
1.0115409472069343,1.0114987822560146,1.0115409472069343
1.011713941948632,1.0117870507206477,1.011713941948632
1.0115409639955262,1.0116511312427496,1.0115409639955262
1.0115597954042903,1.0116419551556328,1.0115597954042903
1.011907245536921,1.0120335067655755,1.011907245536921
1.0127494696022807,1.0128967127854152,1.0127494696022807
1.0120810093171575,1.0121118184635682,1.0120810093171575
1.0126523470325475,1.012748139936775,1.0126523470325475
1.0122486255361016,1.0123230704640807,1.0122486255361016
1.012449732338241,1.012464841444465,1.012449732338241
1.0113967772357455,1.0114899967938447,1.0113967772357455
1.012182905408948,1.0122353324575815,1.012182905408948
1.011092169187171,1.0112621973254399,1.011092169187171
1.012010419446943,1.0121721976780127,1.012010419446943
1.0119138459379247,1.0118632844772575,1.0119138459379247
1.0111646271048953,1.0111923243709988,1.0111646271048953
1.0114002754100306,1.0115215968091618,1.0114002754100306
1.011165772617743,1.0112842606679018,1.011165772617743
1.0110687640661458,1.0110334957611735,1.0110687640661458
1.010905832532624,1.0109235154489051,1.010905832532624
1.0108496568941496,1.0109257110427108,1.0108496568941496
1.0114383240127482,1.0115439344579413,1.0114383240127482
1.0109094395344043,1.011036820626474,1.0109094395344043
1.0111920410228845,1.0112117587217806,1.0111920410228845
1.0102541360758706,1.0102418494025125,1.0102541360758706
1.0098393783877317,1.0098995871539427,1.0098393783877317
1.0102847914332493,1.0103504289500347,1.0102847914332493
1.0094104431600426,1.009490871729999,1.0094104431600426
1.0100866103986506,1.0100360137871038,1.0100866103986506
1.009990647823001,1.009988732443092,1.009990647823001
1.0098244239091163,1.0098405568468316,1.0098244239091163
1.0096152565215941,1.0096493488663825,1.0096152565215941
1.009235291058783,1.0094037970618952,1.009235291058783
1.0091530935485602,1.0092264693279982,1.0091530935485602
1.0092222920581673,1.009359435767112,1.0092222920581673
1.0091979295185618,1.0093749745873413,1.0091979295185618
1.0090184951053718,1.009037971294174,1.0090184951053718
1.0092475588920864,1.0092784472683738,1.0092475588920864
1.008956078454848,1.0090023000730803,1.008956078454848
1.0091343259694456,1.0091464712918454,1.0091343259694456
1.0093882022184555,1.0094402908741658,1.0093882022184555
1.0090332580565373,1.0091275133438617,1.0090332580565373
1.00896652654446,1.0090130957921926,1.00896652654446
1.0093758785422824,1.009456823811818,1.0093758785422824
1.0089084143108293,1.009076061736659,1.0089084143108293
1.0094419560373649,1.0094678352103184,1.0094419560373649
1.0092610971068101,1.0093041733899424,1.0092610971068101
1.0097768501027191,1.009846899740924,1.0097768501027191
1.0094062444225413,1.009498806733139,1.0094062444225413
1.0093830022107086,1.0094626351286888,1.0093830022107086
1.0096688256210398,1.0097437140073247,1.0096688256210398
1.0094664610839907,1.0095768412364885,1.0094664610839907
1.0096855278937564,1.0097997004436863,1.0096855278937564
1.0095235637210582,1.0095974433762263,1.0095235637210582
1.0095521646403556,1.0096380204621447,1.0095521646403556
1.0099943881007083,1.010109882279005,1.0099943881007083
1.009227478021257,1.009367552726058,1.009227478021257
1.0093979285630346,1.0094694121682604,1.0093979285630346
1.0091418456585801,1.009146705353078,1.0091418456585801
1.0093994876600183,1.0095453670951369,1.0093994876600183
1.0097154575629361,1.009790939594831,1.0097154575629361
1.009824821182374,1.0098972208034438,1.009824821182374
1.0101165488504578,1.010150210967652,1.0101165488504578
1.0101565384380005,1.0101583554998184,1.0101565384380005
1.0100549544105875,1.010129020212123,1.0100549544105875
1.010110624416018,1.0101695086042837,1.010110624416018
1.010266143057229,1.010409752764949,1.010266143057229
1.010208236690811,1.0102375546202975,1.010208236690811
1.010369361139784,1.0104909845391807,1.010369361139784
1.009883899980419,1.0098814007273627,1.009883899980419
1.0099002092710323,1.0099518821990248,1.0099002092710323
1.0099917363644182,1.010058569469752,1.0099917363644182
1.0105123151576776,1.0105849017226414,1.0105123151576776
1.0105823548036625,1.0107432490506225,1.0105823548036625
1.0105064725510529,1.0105152370203418,1.0105064725510529
1.0104595042120847,1.0106314933417693,1.0104595042120847
1.0104367858809202,1.0104807177701083,1.0104367858809202
1.0103484122609725,1.0104791679360914,1.0103484122609725
1.0103482554479382,1.0104713404631642,1.0103482554479382
1.010581746494824,1.010692259321585,1.010581746494824
1.010600539622992,1.0107248374145663,1.010600539622992
1.0108577351571177,1.010948384829036,1.0108577351571177
1.0103308976473742,1.0104237221514645,1.0103308976473742
1.010506784331481,1.0105452513565774,1.010506784331481
1.0112340856855102,1.0113552453461998,1.0112340856855102
1.0113896814760217,1.0115418470028958,1.0113896814760217
1.011479807487691,1.0115711222334332,1.011479807487691
1.011821430620135,1.0118894663667795,1.011821430620135
1.011667733735195,1.0117795323708723,1.011667733735195
1.0117907977735057,1.0118083329144856,1.0117907977735057
1.0119928923361698,1.0120594140875656,1.0119928923361698
1.0114867123777895,1.011588797357873,1.0114867123777895
1.0116953776628044,1.011802806926831,1.0116953776628044
1.0121083653164664,1.0121672471071101,1.0121083653164664
1.012017228519827,1.0121002335103375,1.012017228519827
1.0117533735679816,1.0118675960399506,1.0117533735679816
1.0121019740116481,1.0122196552979894,1.0121019740116481
1.0121763429644268,1.0123039587471965,1.0121763429644268
1.0117112348211494,1.0118220519815302,1.0117112348211494
1.0126376308606995,1.0127593529501235,1.0126376308606995
1.0125298563387473,1.0126658542949414,1.0125298563387473
1.0120768486205427,1.0122032496384732,1.0120768486205427
1.0127716469839712,1.0127697111382057,1.0127716469839712
1.0122817312156362,1.012410064131618,1.0122817312156362
1.0123969476668078,1.0124968800817276,1.0123969476668078
1.0125227372295573,1.0126857778670182,1.0125227372295573
1.0124216622684743,1.012617065644515,1.0124216622684743
1.0126356145685247,1.0127704340689259,1.0126356145685247
1.0124856817810945,1.0126727230508394,1.0124856817810945
1.0127704121077183,1.0129090478464293,1.0127704121077183
1.012669854921774,1.0127338578561267,1.012669854921774
1.0128157535725406,1.0129709566684593,1.0128157535725406
1.0131078751506717,1.0131442010805631,1.0131078751506717
1.0131342748223655,1.0132616550281566,1.0131342748223655
1.0129808260815456,1.0131051814524343,1.0129808260815456
1.0134094868672325,1.013498738315509,1.0134094868672325
1.013292563037271,1.0134418785053425,1.013292563037271
1.0132826197325548,1.0133721336180297,1.0132826197325548
1.0136103437092683,1.0136718829725637,1.0136103437092683
1.013202525778791,1.0133508460543754,1.013202525778791
1.0144676192498903,1.0145941663808762,1.0144676192498903
1.0143874941011384,1.0145517783572533,1.0143874941011384
1.0145351609321904,1.0146082122617914,1.0145351609321904
1.0141679893107967,1.0142773544599968,1.0141679893107967
1.0147241904170883,1.0148708533376403,1.0147241904170883
1.0144619553509728,1.0145398121234785,1.0144619553509728
1.014616830539964,1.0146786314764564,1.014616830539964
1.0141774442549119,1.0143049758801277,1.0141774442549119
1.0144357167463454,1.0145312701581755,1.0144357167463454
1.014284397117992,1.0143397146853255,1.014284397117992
1.014623537719182,1.0147827158858025,1.014623537719182
1.0147121604954503,1.0147644003002112,1.0147121604954503
1.0149685155983996,1.0149985076757286,1.0149685155983996
1.0148537636104038,1.014973746709664,1.0148537636104038
1.0147232833759325,1.0148679555442706,1.0147232833759325
1.0147629504277058,1.014806184144518,1.0147629504277058
1.014674802525118,1.0147850350505336,1.014674802525118
1.0148665950847402,1.0150852502560923,1.0148665950847402
1.0150472626898297,1.0152193381208645,1.0150472626898297
1.0148026803538646,1.0148436228377098,1.0148026803538646
1.0149793864913803,1.0150983942509326,1.0149793864913803
1.0145172130500026,1.0147116537491396,1.0145172130500026
1.0148611632407585,1.014995631258403,1.0148611632407585
1.0149771530338514,1.0151056890721335,1.0149771530338514
1.0147499457450861,1.0148647932052466,1.0147499457450861
1.014257173688533,1.014378155501318,1.014257173688533
1.015033681700456,1.015098123417923,1.015033681700456
1.0146616345031958,1.0147950036760611,1.0146616345031958
1.0144729194063107,1.0145647473089447,1.0144729194063107
1.0148059779836742,1.0148928550794842,1.0148059779836742
1.0147020344385516,1.014780311277194,1.0147020344385516
1.0144365102401087,1.0146024189037977,1.0144365102401087
1.0144158854078222,1.014477117054166,1.0144158854078222
1.014452881514051,1.014512874294026,1.014452881514051
1.0151670083373385,1.015262965465942,1.0151670083373385
1.0153663987342583,1.0153775692090865,1.0153663987342583
1.0148614203451307,1.0150169159634652,1.0148614203451307
1.014098987747188,1.0141640725762164,1.014098987747188
1.014430931504179,1.014541666463638,1.014430931504179
1.0144487959580446,1.0146011120925162,1.0144487959580446
1.0141911982262977,1.014275319657282,1.0141911982262977
1.0141915659915803,1.014279748440103,1.0141915659915803
1.0138366844537572,1.0139954242918368,1.0138366844537572
1.0141265294911774,1.0142662755837126,1.0141265294911774
1.014118385311121,1.0142029605612957,1.014118385311121
1.0144481855091987,1.0145170572908258,1.0144481855091987
1.014266338604098,1.0143210606726112,1.014266338604098
1.0143222277725936,1.0144379460315924,1.0143222277725936
1.0140752178803856,1.0141751362606761,1.0140752178803856
1.0141079785355087,1.0141339194537555,1.0141079785355087
1.0142479147651275,1.0143518571544408,1.0142479147651275
1.0142357904894839,1.0143316479312214,1.0142357904894839
1.0138836750014149,1.0140488393006097,1.0138836750014149
