feeder_1,feeder_2,feeder_3
1.0200670885226264,1.0201091471501205,1.0200670885226264
1.0199433957559825,1.0200091759926315,1.0199433957559825
1.0200529881157205,1.020051044526735,1.0200529881157205
1.0198022577257044,1.0197346465341328,1.0198022577257044
1.0200515366707004,1.0201230739315756,1.0200515366707004
1.0196781299824786,1.0196800770800443,1.0196781299824786
1.0198073277426083,1.0198062399976418,1.0198073277426083
1.0200234264407253,1.0199841102043863,1.0200234264407253
1.0200316021238152,1.019960846284072,1.0200316021238152
1.0199778246142677,1.0199784030594736,1.0199778246142677
1.0200181625515574,1.0200037543443754,1.0200181625515574
1.0201451483766524,1.0202144070308008,1.0201451483766524
1.0200689490556054,1.020025355849594,1.0200689490556054
1.0205568867720785,1.0206045109068806,1.0205568867720785
1.0203874895471543,1.020312666441619,1.0203874895471543
1.0204459173328617,1.0204245539816508,1.0204459173328617
1.0204941871376267,1.0204877972176463,1.0204941871376267
1.020278686566522,1.0202778441648168,1.020278686566522
1.0203440923993194,1.020430458892385,1.0203440923993194
1.0202450802820244,1.0201812198039726,1.0202450802820244
1.0208276247137547,1.0209250543551953,1.0208276247137547
1.0208833403055098,1.0208543815931985,1.0208833403055098
1.020683148729866,1.0207398892808706,1.020683148729866
1.0207114309537184,1.020760596259567,1.0207114309537184
1.0209429521253677,1.0209797256066477,1.0209429521253677
1.020850329739029,1.0209007222314423,1.020850329739029
1.0204895379822143,1.020506593781053,1.0204895379822143
1.020646544717079,1.0206658608255919,1.020646544717079
1.0207218574815053,1.0206875445260764,1.0207218574815053
1.0207679238572198,1.020815151296227,1.0207679238572198
1.0208966790486254,1.0209745487311208,1.0208966790486254
1.0208997401386652,1.0209175183092711,1.0208997401386652
1.0212410106492567,1.0212358165800965,1.0212410106492567
1.0210925333941019,1.021130572195427,1.0210925333941019
1.02113121392299,1.0210761423741903,1.02113121392299
1.0213237664916146,1.0213171112787445,1.0213237664916146
1.0210957597018848,1.0211242936556864,1.0210957597018848
1.0216795072749592,1.0217133970105599,1.0216795072749592
1.0213312144889133,1.0213170346178202,1.0213312144889133
1.0215320959029472,1.0215418298624277,1.0215320959029472
1.021622593577804,1.021663220458568,1.021622593577804
1.0212123462750213,1.021256285606595,1.0212123462750213
1.021631119637155,1.0216849441835645,1.021631119637155
1.0215148553617082,1.0215521280494142,1.0215148553617082
1.0216216730538656,1.0216696617691883,1.0216216730538656
1.021818985925761,1.021881137703055,1.021818985925761
1.021698163758835,1.0217508711584773,1.021698163758835
1.0216888550344636,1.0216146440072167,1.0216888550344636
