feeder_1,feeder_2,feeder_3
1.0183681172498524,1.0184598123396402,1.0183681172498524
1.0179518793199942,1.018130332245389,1.0179518793199942
1.0186894000294335,1.0188459151286051,1.0186894000294335
1.018572886414199,1.0187671414918693,1.018572886414199
1.0187237444072568,1.018826793475904,1.0187237444072568
1.0183531814736364,1.0184925799298077,1.0183531814736364
1.0188520715864828,1.0190286931770571,1.0188520715864828
1.018592667308721,1.018700550806784,1.018592667308721
1.0187375108746264,1.0188293200792742,1.0187375108746264
1.0187996120336813,1.0189572066277022,1.0187996120336813
1.01906170982432,1.01918731792754,1.01906170982432
1.0189135873670014,1.0189990136058211,1.0189135873670014
1.0186888026654748,1.01887797821997,1.0186888026654748
1.0187586490085907,1.0188409131786593,1.0187586490085907
1.0190083819525952,1.0190683750806888,1.0190083819525952
1.0188829546407134,1.0190329370122448,1.0188829546407134
1.0187595011427333,1.0189341763563395,1.0187595011427333
1.0187752093866864,1.018848475780108,1.0187752093866864
1.0186841338177368,1.0188243945935842,1.0186841338177368
1.0188650770563907,1.0191137140130009,1.0188650770563907
1.019151108622324,1.0193388260380596,1.019151108622324
1.0189688052976242,1.0190540944659194,1.0189688052976242
1.0189557672056406,1.0191047758420368,1.0189557672056406
1.0190211446354918,1.0192456017866007,1.0190211446354918
1.0188266018497634,1.0189910858377689,1.0188266018497634
1.018948819628579,1.0191073598964395,1.018948819628579
1.0187173359912727,1.018862217112644,1.0187173359912727
1.0188265105690006,1.0189775821558014,1.0188265105690006
1.0189910928077923,1.019085549026529,1.0189910928077923
1.0189270648218567,1.0190904680858828,1.0189270648218567
1.0187552289638293,1.0188771397998384,1.0187552289638293
1.0190684444209597,1.0191853641836779,1.0190684444209597
1.0189728851977071,1.0190812185322038,1.0189728851977071
1.0189362951941014,1.019132256062335,1.0189362951941014
1.0189274565663393,1.0190188243366256,1.0189274565663393
1.0189900571625834,1.0190801736686603,1.0189900571625834
1.0191077980495045,1.019233751679351,1.0191077980495045
1.0193121011787567,1.01935325121029,1.0193121011787567
1.0188204296122687,1.0190059479468205,1.0188204296122687
1.0186191544744658,1.0187152710244385,1.0186191544744658
1.0189136452880703,1.0190544808420214,1.0189136452880703
1.0189503367991413,1.0191327157273253,1.0189503367991413
1.0186717019277511,1.018785972651183,1.0186717019277511
1.0186775638260608,1.0187958897031564,1.0186775638260608
1.0183075835713395,1.018496471729193,1.0183075835713395
1.0186197359106721,1.0187895904707065,1.0186197359106721
1.018634424763969,1.0187491424188837,1.018634424763969
1.018943929117867,1.019042911301987,1.018943929117867
1.0187457084554283,1.018830578201119,1.0187457084554283
1.0188057023220036,1.0189515149549984,1.0188057023220036
1.0185604962678723,1.0186905522983016,1.0185604962678723
1.0186219962940581,1.0186781148845183,1.0186219962940581
1.0187729648343244,1.0189070053010965,1.0187729648343244
1.018737023416099,1.0188629911449472,1.018737023416099
1.0183875209774886,1.0185827860202585,1.0183875209774886
1.018427349864493,1.0185766992963003,1.018427349864493
1.0181874606963004,1.0182641144423736,1.0181874606963004
1.018496814748492,1.0186150913633867,1.018496814748492
1.018536575954585,1.0186251702097706,1.018536575954585
1.0183600745051193,1.018489486539177,1.0183600745051193
1.018088724630851,1.0182476056099337,1.018088724630851
1.0181678483712466,1.0184027558418818,1.0181678483712466
1.0181569716544798,1.0182853971756252,1.0181569716544798
1.0178754960109295,1.0180548960658111,1.0178754960109295
1.0180382076085464,1.0181632192208891,1.0180382076085464
1.0180885146923337,1.0181632941631957,1.0180885146923337
1.0179534798567385,1.0181839429372603,1.0179534798567385
1.0180032624687456,1.018100570152531,1.0180032624687456
1.0178490498481185,1.0179836435493579,1.0178490498481185
1.0182084722261084,1.01841037543154,1.0182084722261084
1.0180652176688414,1.0182354437894587,1.0180652176688414
1.0181583605231304,1.018321964961631,1.0181583605231304
1.0181676050614816,1.018290414204136,1.0181676050614816
1.018412166644625,1.0185274305544647,1.018412166644625
1.0177144393489452,1.017783215443807,1.0177144393489452
1.0177788552313456,1.0179256055636428,1.0177788552313456
1.0180338851387754,1.0182133397846258,1.0180338851387754
1.0176545426031296,1.017848629679408,1.0176545426031296
1.017952991337902,1.0182039430971015,1.017952991337902
1.017573696500559,1.01766446614878,1.017573696500559
1.0177177656483074,1.017910277448595,1.0177177656483074
1.017470352597193,1.0175869114071343,1.017470352597193
1.0175566558880675,1.0177315051861804,1.0175566558880675
1.0177102743867745,1.0178253953305902,1.0177102743867745
1.0172109395081717,1.0173029006616225,1.0172109395081717
