feeder_1,feeder_2,feeder_3
1.020274370386097,1.0203563344859763,1.020274370386097
1.0205391945117552,1.020577069020093,1.0205391945117552
1.018884441972513,1.0189095165416795,1.018884441972513
1.0184640395458382,1.0185512053617976,1.0184640395458382
1.020351594182268,1.0203018963196133,1.020351594182268
1.0202840249999234,1.0202381820591224,1.0202840249999234
1.0202089951059383,1.020241180822923,1.0202089951059383
1.0201564812504604,1.020098136375383,1.0201564812504604
1.0196311419650341,1.0196559692921623,1.0196311419650341
1.0185168361740575,1.018545593940049,1.0185168361740575
1.0184993919958334,1.0185513898471341,1.0184993919958334
1.0177181620066544,1.0176399196745842,1.0177181620066544
1.0188205744009253,1.0189314063376698,1.0188205744009253
1.0187081308337402,1.0187929867985053,1.0187081308337402
1.0194768857523249,1.0194568295666122,1.0194768857523249
1.0200854214724449,1.0201029930469325,1.0200854214724449
1.02029303265364,1.020252315509218,1.02029303265364
1.0187687018960887,1.0187659476929607,1.0187687018960887
1.0188558008862472,1.0189170277053836,1.0188558008862472
1.0195408022103596,1.019587436088164,1.0195408022103596
1.0190997934547248,1.019006791307945,1.0190997934547248
1.02038538253971,1.0204115980750519,1.02038538253971
1.020306408638521,1.0203703457536053,1.020306408638521
1.0197038491457369,1.0197430862563686,1.0197038491457369
1.0198878416327246,1.0199660849624956,1.0198878416327246
1.0206081867774255,1.0207092349526063,1.0206081867774255
1.0193485983646329,1.0193310268965545,1.0193485983646329
1.0190852823426995,1.0191327505867012,1.0190852823426995
1.018643136044128,1.0186708714567516,1.018643136044128
1.019678023260893,1.019645506294864,1.019678023260893
1.0193282908118686,1.0193731807736088,1.0193282908118686
1.02005308450228,1.0200553311109377,1.02005308450228
1.018882780037677,1.0190066468862191,1.018882780037677
1.0191358068797929,1.0192474689351814,1.0191358068797929
1.0186159883263355,1.0185136149497718,1.0186159883263355
1.0184375536262067,1.018414661870999,1.0184375536262067
1.0188551763022344,1.0189288138938664,1.0188551763022344
1.0186226839051769,1.0186963170851362,1.0186226839051769
1.018611470078114,1.0185246203024638,1.018611470078114
1.0195951235046807,1.0195641486831557,1.0195951235046807
1.0189289371761445,1.0189560979143375,1.0189289371761445
1.0189789457209508,1.0190392442594656,1.0189789457209508
1.019017815659866,1.0190975340519703,1.019017815659866
1.0192614079081586,1.0192334512273231,1.0192614079081586
1.0187040251835522,1.0186447727627963,1.0187040251835522
1.018145032161918,1.0181572560304752,1.018145032161918
1.0188692233793604,1.0188884483330636,1.0188692233793604
1.0177391639834532,1.0177695884542135,1.0177391639834532
1.0180586703373729,1.0179562388767913,1.0180586703373729
1.0179196020190484,1.0178688590119374,1.0179196020190484
1.018390801574185,1.0183602127389888,1.018390801574185
1.0185271557915694,1.0185141902355432,1.0185271557915694
1.0184065955636603,1.0185017512355623,1.0184065955636603
1.018049331382443,1.0180747715333904,1.018049331382443
1.0182701734737145,1.0183600233439045,1.0182701734737145
1.018212353368157,1.0183411255012575,1.018212353368157
1.0181179716044515,1.0180912629662704,1.0181179716044515
1.0184353493988498,1.0184189708098497,1.0184353493988498
1.018176423244926,1.018176029000317,1.018176423244926
1.0183352941305077,1.018300891917948,1.0183352941305077
1.0186831228893445,1.018688734035138,1.0186831228893445
1.018326414483549,1.0183739382492123,1.018326414483549
1.0182537669180087,1.0182538894919824,1.0182537669180087
1.0186052131501078,1.0186384240578077,1.0186052131501078
1.0183700819501607,1.0185167435385034,1.0183700819501607
1.018832216881147,1.0188116256764244,1.018832216881147
1.018707292087202,1.0187037584117222,1.018707292087202
1.0192182730194523,1.019241490027917,1.0192182730194523
1.018834906211184,1.0188806083253126,1.018834906211184
1.0187774620043015,1.0188101162974665,1.0187774620043015
1.019103858950315,1.0191318735287733,1.019103858950315
1.0188254204478537,1.0188884811044492,1.0188254204478537
1.019148280509465,1.0192152052760302,1.019148280509465
1.0189846707811447,1.019011773720274,1.0189846707811447
1.0190330700836532,1.0190720217887899,1.0190330700836532
1.0194715140219806,1.019539820799344,1.0194715140219806
1.018983609816443,1.0190769373288622,1.018983609816443
1.0191297145946965,1.0191551297472674,1.0191297145946965
1.0188488639304,1.0188083341207816,1.0188488639304
1.019116070871274,1.0192151477189293,1.019116070871274
1.0191056251332737,1.0191343394744152,1.0191056251332737
1.0192418248714796,1.0192674811862494,1.0192418248714796
1.0194837309854918,1.0194710011350026,1.0194837309854918
1.0195051610787966,1.0194608844778983,1.0195051610787966
1.019447350413034,1.0194746445247438,1.019447350413034
1.0194910663605126,1.0195033158428104,1.0194910663605126
1.0196405085260587,1.019736662794408,1.0196405085260587
1.0195622092090915,1.0195451664553874,1.0195622092090915
1.0198843778595634,1.0199590677235806,1.0198843778595634
1.0195248762269309,1.0194769960489627,1.0195248762269309
1.0195869929295913,1.019592756208517,1.0195869929295913
1.0196385073304193,1.0196592884487512,1.0196385073304193
1.01981309879909,1.0198388900460207,1.01981309879909
1.0198924322611387,1.0200056859084548,1.0198924322611387
1.0197923308019226,1.01975490960888,1.0197923308019226
1.0200327746708369,1.0201576608750171,1.0200327746708369
1.0200824415030247,1.0200805060218698,1.0200824415030247
1.0198962781344103,1.0199803443678588,1.0198962781344103
1.0199269603808143,1.02000341749618,1.0199269603808143
1.0201784284162125,1.0202424203509686,1.0201784284162125
1.0201022751031628,1.0201799216579914,1.0201022751031628
1.0200938107249982,1.0201374898919935,1.0200938107249982
1.0198901654216654,1.019936655639028,1.0198901654216654
1.0199820227129883,1.0199746835473404,1.0199820227129883
1.0204247441729002,1.0204986203625488,1.0204247441729002
1.0205714708889135,1.0206760548317872,1.0205714708889135
1.0205945810327335,1.0206388779869275,1.0205945810327335
1.0209615806791308,1.0209827954804598,1.0209615806791308
1.0208092429419853,1.0208738321344706,1.0208092429419853
1.0208742445226835,1.0208454292076488,1.0208742445226835
1.0210794162006254,1.0210991335927404,1.0210794162006254
1.0206730046476513,1.0207283124348328,1.0206730046476513
1.0210966647045212,1.021157563593411,1.0210966647045212
1.021138519879218,1.021150656762276,1.021138519879218
1.0211746358152132,1.0212110049848153,1.0211746358152132
1.0210795921528104,1.0211472272503295,1.0210795921528104
1.0210600817181645,1.0211304815220332,1.0210600817181645
1.02131256338718,1.0213931175533375,1.02131256338718
1.0210127619229215,1.0210770145108883,1.0210127619229215
1.021537945641504,1.021612334069394,1.021537945641504
1.0215694745432855,1.0216583223586568,1.0215694745432855
1.0212694184708455,1.0213490929489764,1.0212694184708455
1.0216417055606306,1.0215935369856692,1.0216417055606306
1.0212441621315798,1.021325437906151,1.0212441621315798
1.021545004773472,1.0215984400442917,1.021545004773472
1.021588887978832,1.0217048451466295,1.021588887978832
1.0215168559234329,1.0216648684986784,1.0215168559234329
1.0217049905664823,1.0217929804691503,1.0217049905664823
1.0215348349932516,1.0216745726269205,1.0215348349932516
1.0218048172199403,1.0218965708830852,1.0218048172199403
1.0216861051022432,1.0217039223078213,1.0216861051022432
1.0218146622521,1.0219228249470036,1.0218146622521
1.022070096226498,1.0220604530398625,1.022070096226498
1.022064017203507,1.022144597376369,1.022064017203507
1.0218784382899322,1.021956042575662,1.0218784382899322
1.0223011019051602,1.0223438876871522,1.0223011019051602
1.0221941981089169,1.0222965026367568,1.0221941981089169
1.0221375342966543,1.0221805811079794,1.0221375342966543
1.0224480664452222,1.0224633681952746,1.0224480664452222
1.022034839883477,1.0221361690579325,1.022034839883477
1.0228970511899533,1.022976127671404,1.0228970511899533
1.0227856752797406,1.022902164230107,1.0227856752797406
1.022935626442832,1.0229616671142268,1.022935626442832
1.0225694495410205,1.022631505810211,1.0225694495410205
1.023073753307344,1.0231727675614772,1.023073753307344
1.0228156078908899,1.022846420714156,1.0228156078908899
1.0229630169004553,1.0229778883041551,1.0229630169004553
1.0229082688177893,1.0229889460341135,1.0229082688177893
1.0231721945644487,1.023221163761652,1.0231721945644487
1.023025696418461,1.0230347869125451,1.023025696418461
1.0229222937402802,1.0230337271657823,1.0229222937402802
1.0229954574136269,1.0230008489541351,1.0229954574136269
1.0232441894711388,1.023227515074322,1.0232441894711388
1.0231216261874077,1.0231942008045014,1.0231216261874077
1.0229991279334012,1.023096177105289,1.0229991279334012
1.023017733117889,1.0230141927152445,1.023017733117889
1.022927078682887,1.0229899779392382,1.022927078682887
1.0231095426302752,1.023279956355883,1.0231095426302752
1.0233593491608668,1.0234690723349318,1.0233593491608668
1.0232026038786477,1.0232115944146356,1.0232026038786477
1.0232045852889031,1.0232761824789567,1.0232045852889031
1.0231493934698517,1.023296385405714,1.0231493934698517
1.0230758737546146,1.023162802278,1.0230758737546146
1.0231981842989293,1.0232792335055028,1.0231981842989293
1.0229674050412967,1.023034875384337,1.0229674050412967
1.0229540156526504,1.0230281954117941,1.0229540156526504
1.0232427352784241,1.0232602198045728,1.0232427352784241
1.0231188068952546,1.023204945715056,1.0231188068952546
1.0229460536454051,1.0229910257691877,1.0229460536454051
1.023260807562102,1.0233008529178407,1.023260807562102
1.023164566604204,1.0231960834638725,1.023164566604204
1.0230712531031418,1.023189958360291,1.0230712531031418
1.023059687958795,1.0230746458886362,1.023059687958795
1.0231219527302453,1.0231356761112045,1.0231219527302453
1.02336146435925,1.0234101985920916,1.02336146435925
1.0235642271312053,1.023528862401356,1.0235642271312053
1.0230732053050615,1.0231809991249798,1.0230732053050615
1.0227537641128779,1.022772571678961,1.0227537641128779
1.023047345192093,1.0231113713578044,1.023047345192093
1.0230840884877221,1.023189333397375,1.0230840884877221
1.0228062275610634,1.0228438781254112,1.0228062275610634
1.022812094236265,1.0228537699409237,1.022812094236265
1.0224397709010586,1.0225514130022288,1.0224397709010586
1.0227534148422825,1.0228462035247554,1.0227534148422825
1.0227669745041994,1.022805073345234,1.0227669745041994
1.0230765884961017,1.0230991039972765,1.0230765884961017
1.0228794836374784,1.0228879801065733,1.0228794836374784
1.0229367650594687,1.0230057255411928,1.0229367650594687
1.0226923734488091,1.0227456819508942,1.0226923734488091
1.0227546351162338,1.0227346069664967,1.0227546351162338
1.0229033573898063,1.0229606473598882,1.0229033573898063
1.0228687214480978,1.022917997671252,1.0228687214480978
1.0225185012924847,1.0226364842259381,1.0225185012924847
1.0225543410935793,1.0226267833025544,1.0225543410935793
1.0223138737845203,1.022314182785477,1.0223138737845203
1.0226224834259587,1.0226641119830473,1.0226224834259587
1.0226591048290532,1.0226721225416715,1.0226591048290532
1.0226000040169352,1.0226521788639757,1.0226000040169352
1.022208219171577,1.0222901028034141,1.022208219171577
1.0222870876807777,1.0224443989713317,1.0222870876807777
