feeder_1,feeder_2,feeder_3
1.0125482904607583,1.0126731082098808,1.0125482904607583
1.012720926498965,1.0127152494124572,1.012720926498965
1.0120973632876424,1.0120945820210947,1.0120973632876424
1.0127929855453783,1.0128663971921739,1.0127929855453783
1.0128166017768123,1.0128020861857185,1.0128166017768123
1.0126102217115929,1.0126759715235125,1.0126102217115929
1.0127765967038247,1.0128468506471753,1.0127765967038247
1.0123892348442964,1.012483872711825,1.0123892348442964
1.011960042080989,1.0119259424657876,1.011960042080989
1.0123530933484006,1.0125035456115055,1.0123530933484006
1.012526801275085,1.0126493987722252,1.012526801275085
1.0122227764189793,1.0122443543499267,1.0122227764189793
1.0127183348828406,1.0127808144091888,1.0127183348828406
1.0128032498407644,1.0128039685528303,1.0128032498407644
1.0124154132381655,1.0124557818380633,1.0124154132381655
1.012858952584793,1.0129650867613464,1.012858952584793
1.0125914439199295,1.012684378456998,1.0125914439199295
1.0118172437291453,1.011770408015503,1.0118172437291453
1.0121179241487825,1.0121878689823058,1.0121179241487825
1.011950447000834,1.0120573879300196,1.011950447000834
1.0118960413219658,1.0119734622890812,1.0118960413219658
1.0122427016864848,1.0123643550532095,1.0122427016864848
1.0131117466788802,1.0132540925324502,1.0131117466788802
1.012374872651423,1.0123995898008615,1.012374872651423
1.012896055900407,1.0129846721364995,1.012896055900407
1.012466608761244,1.0125338736330654,1.012466608761244
1.0127288264250733,1.0127379132898724,1.0127288264250733
1.0117281137532836,1.0118168580021074,1.0117281137532836
1.0125076490463103,1.0125559509323292,1.0125076490463103
1.0114171349123537,1.0115817591467218,1.0114171349123537
1.0122807040035917,1.0124362274042324,1.0122807040035917
1.0121515150148581,1.0120945485844126,1.0121515150148581
1.0114090476855184,1.0114319525240996,1.0114090476855184
1.0116421748212039,1.0117590263953882,1.0116421748212039
1.011477541392397,1.0115900152156825,1.011477541392397
1.011355353712928,1.0113155328087422,1.011355353712928
1.0112536562797634,1.0112686269593876,1.0112536562797634
1.0111556905323227,1.0112282538225825,1.0111556905323227
1.011729650029548,1.0118293573380508,1.011729650029548
1.0112308239501608,1.0113537274568674,1.0112308239501608
1.0115367161490882,1.0115522031211472,1.0115367161490882
1.0105352123445708,1.0105194410494553,1.0105352123445708
1.0101562834932742,1.0102124955559963,1.0101562834932742
1.0106538984255697,1.010716385514476,1.0106538984255697
1.00974582325886,1.0098226568005664,1.00974582325886
1.0103608235076353,1.0103066358160528,1.0103608235076353
1.0102920630081293,1.0102855958102457,1.0102920630081293
1.0101775180086612,1.0101894415409371,1.0101775180086612
1.0098777104791994,1.0099087467060988,1.0098777104791994
1.0095257183760449,1.0096920246311016,1.0095257183760449
1.0094379539277831,1.0095081175607374,1.0094379539277831
1.0095324561031989,1.0096665450826279,1.0095324561031989
1.0094639773580365,1.0096379998770975,1.0094639773580365
1.0092883221930706,1.0093048390813453,1.0092883221930706
1.0095243082559628,1.0095524882002966,1.0095243082559628
1.0092008855342103,1.0092443445820618,1.0092008855342103
1.009418523414048,1.0094277978910857,1.009418523414048
1.0096605463984583,1.009709912988751,1.0096605463984583
1.0093152091905324,1.0094068237711489,1.0093152091905324
1.0091918852175115,1.0092358404963568,1.0091918852175115
1.009669466745614,1.0097475650998131,1.009669466745614
1.0090788728105806,1.009244117427252,1.0090788728105806
1.00971505422293,1.0097383202952306,1.00971505422293
1.0095414394369098,1.0095820244054552,1.0095414394369098
1.0100861079924517,1.0101535545400204,1.0100861079924517
1.0096562064492578,1.0097462742478072,1.0096562064492578
1.009709829252645,1.0097868062495734,1.009709829252645
1.0099793533866537,1.010051630706815,1.0099793533866537
1.0097237679371305,1.0098315698776759,1.0097237679371305
1.0100067307254195,1.01011835737974,1.0100067307254195
1.0098109379230769,1.0098822986248515,1.0098109379230769
1.0098479850692808,1.0099313427607706,1.0098479850692808
1.010311436852181,1.0104243815009069,1.010311436852181
1.0094732320983415,1.0096119645529917,1.0094732320983415
1.0096410352987657,1.009711120029341,1.0096410352987657
1.0093850403012294,1.009388519473944,1.0093850403012294
1.0096411187748549,1.009785624897813,1.0096411187748549
1.0099599879114667,1.0100329484435187,1.0099599879114667
1.0101065130132882,1.0101763661952015,1.0101065130132882
1.0103821588853543,1.0104131984180837,1.0103821588853543
1.0104201780409154,1.0104193445817728,1.0104201780409154
1.0103566968122146,1.0104281637495331,1.0103566968122146
1.0104052727406834,1.010461533009206,1.0104052727406834
1.0105840781256736,1.0107250564209438,1.0105840781256736
1.0105020203614254,1.0105286764966688,1.0105020203614254
1.010622833619251,1.0107423370830186,1.010622833619251
1.01011675247036,1.0101126811295034,1.01011675247036
1.0101320304023713,1.0101821594873117,1.0101320304023713
1.0102236518497232,1.0102889406483544,1.0102236518497232
1.0108065611947092,1.010876423773155,1.0108065611947092
1.0109040373624307,1.0110622154203488,1.0109040373624307
1.0108004424320318,1.0108064604741303,1.0108004424320318
1.0106845241694513,1.010854913980909,1.0106845241694513
1.0106626188152326,1.0107048835347368,1.0106626188152326
1.010570889133865,1.010700043649315,1.010570889133865
1.0105698772496088,1.0106913425290034,1.0105698772496088
1.0108042555295806,1.0109130964928692,1.0108042555295806
1.0108171797518193,1.010939794956413,1.0108171797518193
1.0111756113722292,1.0112634582062758,1.0111756113722292
1.010546911294313,1.0106380838349218,1.010546911294313
1.0107212051156331,1.0107579647232086,1.0107212051156331
1.0115744215733848,1.0116926875164711,1.0115744215733848
1.011745223464566,1.0118944676651285,1.011745223464566
1.0117925003408712,1.01188084938009,1.0117925003408712
1.012194927974931,1.0122599163907295,1.012194927974931
1.0120363948141886,1.0121451953560747,1.0120363948141886
1.012133602582993,1.0121480662365314,1.012133602582993
1.012356885691747,1.012420322117056,1.012356885691747
1.0117240991599172,1.0118237490873652,1.0117240991599172
1.0119546266116013,1.0120601021378552,1.0119546266116013
1.0124792820020765,1.012535024742099,1.0124792820020765
1.0123112223289787,1.0123916496372145,1.0123112223289787
1.0119851929176122,1.01209744561914,1.0119851929176122
1.012449377404979,1.0125639206509134,1.012449377404979
1.0124985586564845,1.0126235598869573,1.0124985586564845
1.0119673381579917,1.0120761544409507,1.0119673381579917
1.013015152068931,1.0131336332062175,1.013015152068931
1.0128417870458166,1.0129750947280536,1.0128417870458166
1.0123157693174663,1.012440091328587,1.0123157693174663
1.0131644879456712,1.0131592220399677,1.0131644879456712
1.0125468004233946,1.0126724827659406,1.0125468004233946
1.012654486547459,1.0127522523826085,1.012654486547459
1.0127417493445352,1.0129026255017948,1.0127417493445352
1.0126770459998526,1.012870294784583,1.0126770459998526
1.0128923512450587,1.0130249609934119,1.0128923512450587
1.012724740887368,1.0129096173507433,1.012724740887368
1.0130385811378861,1.013174956435495,1.0130385811378861
1.01292430926973,1.0129860426451658,1.01292430926973
1.0130867030318755,1.0132396254437008,1.0130867030318755
