feeder_1,feeder_2,feeder_3
1.0195240808646382,1.0195775884552356,1.0195240808646382
1.0200757417119704,1.0201346169454228,1.0200757417119704
1.0198380482602636,1.0198486715726758,1.0198380482602636
1.0199928701151213,1.020027493832748,1.0199928701151213
1.020030339189132,1.0200959790606468,1.020030339189132
1.0197308392929598,1.0197998208517316,1.0197308392929598
1.020103702987257,1.0201825913677574,1.020103702987257
1.0199342145310655,1.0199964883132482,1.0199342145310655
1.0201614584834853,1.020234483659411,1.0201614584834853
1.020312527269669,1.020399764891102,1.020312527269669
1.0201399051195936,1.0202176660257478,1.0201399051195936
1.0202397880190273,1.0201901155940287,1.0202397880190273
1.0199658880290496,1.020045541886507,1.0199658880290496
1.0203818453063458,1.0204333742279963,1.0203818453063458
1.0204013410865973,1.0205154846319993,1.0204013410865973
1.0203241691657663,1.0204704049799624,1.0203241691657663
1.0204978738896116,1.020584031584252,1.0204978738896116
1.0203247275923704,1.0204626901118277,1.0203247275923704
1.020571889066942,1.020661841880349,1.020571889066942
1.0204488744682274,1.0204647962672628,1.0204488744682274
1.0205596254809375,1.020666024956558,1.0205596254809375
1.020798069644536,1.0207865438148849,1.020798069644536
1.0207785319955225,1.0208573516313164,1.0207785319955225
1.0205915595076627,1.0206673885437572,1.0205915595076627
1.02098832763173,1.021029333307735,1.02098832763173
1.0208763198371877,1.0209769193469136,1.0208763198371877
1.0208086424726732,1.0208499145374952,1.0208086424726732
1.0211046478657284,1.0211181676032586,1.0211046478657284
1.020693684202436,1.0207933182687734,1.020693684202436
1.0212620181124659,1.0213399935197833,1.0212620181124659
1.0211403292685446,1.0212557825754363,1.0211403292685446
1.0212903409135685,1.0213152059183417,1.0212903409135685
1.0209212297599746,1.0209821512016395,1.0209212297599746
1.0214025370534463,1.0215005194449822,1.0214025370534463
1.0211476097994345,1.0211772608242702,1.0211476097994345
1.021285121560083,1.0212988264326304,1.021285121560083
1.0214888688280166,1.0215679274027334,1.0214888688280166
1.0217434930797156,1.0217908188109923,1.0217434930797156
1.0215960016785202,1.0216033895693353,1.0215960016785202
1.0212263382464055,1.0213367736579932,1.0212263382464055
1.0212914181205217,1.0212956470050243,1.0212914181205217
1.021536037322263,1.021518178405725,1.021536037322263
1.0214110118139288,1.021482540692814,1.0214110118139288
1.0212878526736593,1.0213838959154478,1.0212878526736593
1.0212993868375833,1.0212946812042623,1.0212993868375833
1.0212094837950454,1.0212713252659213,1.0212094837950454
1.0213847776968816,1.0215543233719107,1.0213847776968816
1.0217426408728383,1.0218399059225503,1.0217426408728383
1.021488720669492,1.0215078131103856,1.021488720669492
1.0214678887217004,1.0215384663688216,1.0214678887217004
1.0216787588742802,1.0218242834674935,1.0216787588742802
1.0213403339326534,1.021426267587743,1.0213403339326534
1.0214609896512017,1.0215410370788225,1.0214609896512017
1.0212322859782361,1.0212987270268739,1.0212322859782361
1.0214908726434122,1.0215634659797928,1.0214908726434122
1.0214989849629421,1.0215153698431338,1.0214989849629421
1.0215093116431166,1.021594180667323,1.0215093116431166
1.0213438820137835,1.021387502424872,1.0213438820137835
