feeder_1,feeder_2,feeder_3
1.0133099726406132,1.0133518157626258,1.0133099726406132
1.0131015994702564,1.0131430025534292,1.0131015994702564
1.0130278945799194,1.012910462114923,1.0130278945799194
1.0134105641484723,1.0133474688104462,1.0134105641484723
1.0130930642611797,1.0130884103518267,1.0130930642611797
1.0134439265454542,1.0134721295360558,1.0134439265454542
1.0131918481353008,1.0132397358630518,1.0131918481353008
1.0134787023524654,1.0134188227016374,1.0134787023524654
1.0126050949807124,1.0125133451066717,1.0126050949807124
1.0121411280397734,1.0121213457865406,1.0121411280397734
1.0127663721183904,1.0127528496196623,1.0127663721183904
1.0117347496473161,1.0117336552316996,1.0117347496473161
1.0122938095583118,1.0121604560810706,1.0122938095583118
1.0121850378321744,1.0121027229143968,1.0121850378321744
1.0123062020610152,1.0122432467809805,1.0123062020610152
1.012210036470932,1.012164431303259,1.012210036470932
1.0120618045357659,1.0121244887222225,1.0120618045357659
1.011746655905381,1.0117397675897613,1.011746655905381
1.0118950356172334,1.0119523453585568,1.0118950356172334
1.01182804652789,1.0119246127506702,1.01182804652789
1.011691124798577,1.0116313946030666,1.011691124798577
1.011958150449933,1.0119090502227261,1.011958150449933
1.0116614000742656,1.0116280747626167,1.0116614000742656
1.011851610202176,1.0117842824783425,1.011851610202176
1.0121361305536147,1.012108800425764,1.0121361305536147
1.0117915937067885,1.011806224213942,1.0117915937067885
1.0116882903403221,1.0116553814983753,1.0116882903403221
1.0120996264766322,1.01210035928372,1.0120996264766322
1.011521163421359,1.011634720205203,1.011521163421359
1.0122258402850879,1.0121722574439858,1.0122258402850879
1.012075444794833,1.0120389195462003,1.012075444794833
1.0125998252403159,1.0125902293053617,1.0125998252403159
1.0121942912771367,1.0122071377200794,1.0121942912771367
1.0121988514834481,1.0121987223136506,1.0121988514834481
1.01249053394403,1.0124857440519306,1.01249053394403
1.0122284260788288,1.012258824050617,1.0122284260788288
1.0125258272041764,1.0125600773218215,1.0125258272041764
1.0123450848304623,1.012339309013209,1.0123450848304623
1.0123867917575144,1.0123929109235412,1.0123867917575144
1.012836576628593,1.012872223350772,1.012836576628593
1.012046027158809,1.012106132745097,1.012046027158809
1.0122013468599316,1.0121932899090358,1.0122013468599316
1.0119184824454373,1.0118441645804763,1.0119184824454373
1.0121975626409974,1.0122634673454052,1.0121975626409974
1.012485131054293,1.0124809871576894,1.012485131054293
1.0126266515114182,1.0126194561507538,1.0126266515114182
1.0128867477885617,1.01284107838854,1.0128867477885617
1.0129188560057676,1.012841532933815,1.0129188560057676
1.012859234843215,1.012853725641347,1.012859234843215
1.0129043519668945,1.0128837574212914,1.0129043519668945
1.0130711817401843,1.013134832769234,1.0130711817401843
1.012991476845659,1.0129415021631936,1.012991476845659
1.013174553862725,1.013216415047675,1.013174553862725
1.012660889995386,1.0125793509760956,1.012660889995386
1.012726578728215,1.0126988965662278,1.012726578728215
1.0127800754085896,1.0127674798468023,1.0127800754085896
1.0132726254403837,1.0132657061608412,1.0132726254403837
1.0133622892792624,1.0134431680995666,1.0133622892792624
1.0132630478655582,1.0131926808240739,1.0132630478655582
1.0132199832951496,1.0133119907743955,1.0132199832951496
1.0132646909901297,1.013229383018777,1.0132646909901297
1.0130917403219022,1.0131427462808982,1.0130917403219022
1.0131233253608325,1.0131667013328418,1.0131233253608325
1.013389564117608,1.01342046792044,1.013389564117608
1.0133251650110275,1.0133697844320229,1.0133251650110275
1.0136079897835777,1.0136190834782108,1.0136079897835777
1.0131091513547894,1.013122446594148,1.0131091513547894
1.0132135061915255,1.0131727884456019,1.0132135061915255
1.0139783490561116,1.014019824526716,1.0139783490561116
1.014137610629074,1.0142099317720004,1.014137610629074
1.01417632719713,1.0141881678398352,1.01417632719713
1.01456195243795,1.014550689616817,1.01456195243795
1.0144082342621454,1.0144404654484938,1.0144082342621454
1.014492611181413,1.0144311420147933,1.014492611181413
1.014707144463551,1.0146944067057289,1.014707144463551
1.0141574906057371,1.014180108987763,1.0141574906057371
1.0144466125157152,1.0144746166299132,1.0144466125157152
1.0148068018953957,1.0147864876922448,1.0148068018953957
1.014707662442993,1.014711377117506,1.014707662442993
1.0144617077569023,1.0144964828326777,1.0144617077569023
1.0147611687742761,1.0147993223880243,1.0147611687742761
1.0148760697543258,1.0149241604099821,1.0148760697543258
1.014428503299998,1.0144598882791909,1.014428503299998
1.01529219315761,1.0153344350254923,1.01529219315761
1.0151865815848191,1.0152430568648834,1.0151865815848191
1.0147421241022825,1.014789054751721,1.0147421241022825
1.01542491358783,1.0153442227586102,1.01542491358783
1.0148868213694686,1.014935654078981,1.0148868213694686
1.015055630305831,1.0150762854037265,1.015055630305831
1.0151265854092162,1.0152100102650594,1.0151265854092162
1.015060999282564,1.0151765834494249,1.015060999282564
1.0152655288827146,1.0153209048159575,1.0152655288827146
1.015099060957174,1.0152063456470017,1.015099060957174
1.0153938699527914,1.0154530565652284,1.0153938699527914
1.0152804970990794,1.0152654661046963,1.0152804970990794
1.0154282870240912,1.0155039538337431,1.0154282870240912
1.0157022720320752,1.0156597738172233,1.0157022720320752
1.0157116032389981,1.0157596490033056,1.0157116032389981
1.0155280030793745,1.015573028661185,1.0155280030793745
1.0159791453211071,1.0159893136735108,1.0159791453211071
1.0158785076206365,1.015948384380465,1.0158785076206365
1.0158337532108923,1.0158441689363769,1.0158337532108923
1.0161598060060666,1.0161424441575226,1.0161598060060666
1.0157453501618663,1.015814234860294,1.0157453501618663
1.01694033268376,1.0169876246443128,1.01694033268376
1.0168404618459643,1.0169252740101526,1.0168404618459643
1.0169904245561896,1.0169845290653239,1.0169904245561896
1.0166288410580915,1.0166590134024345,1.0166288410580915
1.0171574284834262,1.0172247645747925,1.0171574284834262
1.0168971782718823,1.0168960570139702,1.0168971782718823
1.0170543838169757,1.0170373120994078,1.0170543838169757
1.0167054651407381,1.016753803766074,1.0167054651407381
1.0169785705452667,1.0169951409698736,1.0169785705452667
1.0168336282789538,1.0168101694522769,1.0168336282789538
1.017034387371241,1.0171141655783609,1.017034387371241
1.0171162528514188,1.0170896900886386,1.0171162528514188
1.0173698721757152,1.0173212168825168,1.0173698721757152
1.0172502402089127,1.0172910726981705,1.0172502402089127
1.0171283919018408,1.0171937596077127,1.0171283919018408
1.0171548997408233,1.0171193896246036,1.0171548997408233
1.0170629326825322,1.0170940455501705,1.0170629326825322
1.0172542078245708,1.0173931774722873,1.0172542078245708
1.0174266120175612,1.0175044546515715,1.0174266120175612
1.017287168510461,1.0172642648100072,1.017287168510461
1.017362273981021,1.0174021557179516,1.017362273981021
1.0170030714891196,1.017118002895988,1.0170030714891196
1.017232049805392,1.0172872943782982,1.017232049805392
1.017355995178302,1.0174053555138893,1.017355995178302
1.017122595063479,1.0171583116812548,1.017122595063479
1.0167997201255723,1.0168415640934558,1.0167997201255723
1.017407703405511,1.017393326018,1.017407703405511
1.0171311863766124,1.0171853545302265,1.0171311863766124
1.016950754755307,1.016963590311114,1.016950754755307
1.0172772283482192,1.0172851810931243,1.0172772283482192
1.0171771065026154,1.0171764925746485,1.0171771065026154
1.0169412622037772,1.0170278089890274,1.0169412622037772
1.0169201156228038,1.0169025682663966,1.0169201156228038
1.016982229702296,1.0169634530279508,1.016982229702296
1.0175339907511936,1.0175509755192715,1.0175339907511936
