feeder_1,feeder_2,feeder_3
1.0125443538631633,1.0126241380406351,1.0125443538631633
1.013336129051715,1.013530078725783,1.013336129051715
1.0132091436157984,1.0134403925925597,1.0132091436157984
1.0128938645945784,1.0130998832085325,1.0128938645945784
1.013163493844032,1.0134121256124027,1.013163493844032
1.0139440219601261,1.01421422418565,1.0139440219601261
1.0129421403796537,1.0130970935132617,1.0129421403796537
1.0130705168358185,1.013291821614489,1.0130705168358185
1.012637681210499,1.0128381681521152,1.012637681210499
1.013296532066403,1.0134357995530892,1.013296532066403
1.0126172982376522,1.0128328139021032,1.0126172982376522
1.013377646612068,1.0135513014348323,1.013377646612068
1.0122072983235137,1.0125013876539593,1.0122072983235137
1.012783221424583,1.0130690026836402,1.012783221424583
1.0124863341930024,1.0125595723498562,1.0124863341930024
1.0120054982692555,1.0121555490607095,1.0120054982692555
1.0123362537674607,1.0125802035865676,1.0123362537674607
1.0121148608425743,1.0123585127865276,1.0121148608425743
1.0120598505455156,1.0121463449542434,1.0120598505455156
1.0125151111315924,1.0126529220368203,1.0125151111315924
1.0121266060621932,1.0123238078667354,1.0121266060621932
1.0124372664476893,1.0126677025065396,1.0124372664476893
1.0122216755669005,1.0124716177930115,1.0122216755669005
1.012488253730965,1.012630177359136,1.012488253730965
1.0116986533829817,1.011808081914423,1.0116986533829817
1.0112353422036997,1.0114177314883266,1.0112353422036997
1.011823351803414,1.0120103859250407,1.011823351803414
1.0108295444446667,1.011031283886009,1.0108295444446667
1.0113123929514796,1.0113825615783036,1.0113123929514796
1.0111965235528562,1.0113172773309012,1.0111965235528562
1.0113654882299363,1.011504305764692,1.0113654882299363
1.0112935901835198,1.011448951218608,1.0112935901835198
1.0110063301222525,1.0112423628479708,1.0110063301222525
1.0108310447196411,1.0110257700064584,1.0108310447196411
1.01099234961477,1.011250737882586,1.01099234961477
1.01092706866721,1.0112251111971533,1.01092706866721
1.0107922018805515,1.0109331814868288,1.0107922018805515
1.011069705655827,1.0112214453945783,1.011069705655827
1.0107754257489516,1.0109428106145184,1.0107754257489516
1.0109648914135831,1.011098289195233,1.0109648914135831
1.0112596680350687,1.011432757058549,1.0112596680350687
1.010909297553623,1.011124479881483,1.010909297553623
1.0108102483229282,1.0109778417410065,1.0108102483229282
1.0112236013513636,1.0114253812374099,1.0112236013513636
1.0108399993665036,1.0111809735176833,1.0108399993665036
1.0113590437253923,1.0115057711187396,1.0113590437253923
