feeder_1,feeder_2,feeder_3
1.0184918579400084,1.0185371318863536,1.0184918579400084
1.0183661383952947,1.018383856841924,1.0183661383952947
1.0184320817512675,1.018464498131511,1.0184320817512675
1.018520771006394,1.0185455403085986,1.018520771006394
1.0184752592860404,1.018447274183514,1.0184752592860404
1.018167482259533,1.0182779653408796,1.018167482259533
1.0182279711542443,1.0182377941161023,1.0182279711542443
1.018385369414699,1.0184197760543827,1.018385369414699
1.0184554943821484,1.0185223332834992,1.0184554943821484
1.0185672126776677,1.0186826227247232,1.0185672126776677
1.0182229120196822,1.0182429177533285,1.0182229120196822
1.018618644308268,1.0186530307495978,1.018618644308268
1.018356752982255,1.018340713791048,1.018356752982255
1.0183034607943002,1.0182555079616231,1.0183034607943002
1.0181266050250788,1.018202272897447,1.0181266050250788
1.0180082105693509,1.0180374307929068,1.0180082105693509
1.0181622449509815,1.0181252086351738,1.0181622449509815
1.0182214230784294,1.0182287733699757,1.0182214230784294
1.018165634091505,1.0181024098062206,1.018165634091505
1.018252024063574,1.0182684183262039,1.018252024063574
1.0183913008714067,1.0182985922852668,1.0183913008714067
1.0184273623937874,1.0185349701612556,1.0184273623937874
1.018362995548663,1.0183266029089766,1.018362995548663
1.0182310659113287,1.0181289111939669,1.0182310659113287
1.0183562691175516,1.0183833517388547,1.0183562691175516
1.018345042271509,1.018311667928079,1.018345042271509
1.018137090965013,1.0181386725735695,1.018137090965013
1.0178212601594558,1.017843916172353,1.0178212601594558
1.0179733153494033,1.017973534850812,1.0179733153494033
1.0178638088590184,1.0179046627824286,1.0178638088590184
1.0180644141621449,1.0180344340882277,1.0180644141621449
1.0177556109663157,1.0177635753856829,1.0177556109663157
1.017716950384139,1.0177595436237525,1.017716950384139
1.017718246924713,1.0177805055179865,1.017718246924713
1.0175444849283133,1.0175313435202906,1.0175444849283133
1.017909186128143,1.017932809627108,1.017909186128143
1.017487456441891,1.0176083122229103,1.017487456441891
1.0175778073369415,1.017661543416629,1.0175778073369415
1.017263414097372,1.0171777279051222,1.017263414097372
1.0175085033165303,1.0175520390858075,1.0175085033165303
1.0175565676652183,1.017590473777099,1.0175565676652183
1.0179350083582275,1.0179654064471693,1.0179350083582275
1.0175657444745885,1.0175481810359732,1.0175657444745885
1.0176153914463848,1.0176602337253975,1.0176153914463848
1.0175357012632265,1.0175010148043326,1.0175357012632265
1.0177718080898623,1.0178196836382443,1.0177718080898623
1.0174895590679207,1.0175555965766188,1.0174895590679207
1.0176463234958444,1.017718078746706,1.0176463234958444
1.0175725853951807,1.0176746523521376,1.0175725853951807
1.017480185676487,1.0174823306424146,1.017480185676487
1.0173995981251986,1.0174841515107789,1.0173995981251986
1.0172338641056826,1.0172666425429016,1.0172338641056826
1.0176796576123486,1.0176747789131273,1.0176796576123486
1.0170072636778178,1.0170152746369248,1.0170072636778178
1.0172316120681297,1.017254588086317,1.0172316120681297
1.017456227956771,1.0174476943674495,1.017456227956771
1.0171328806846083,1.0171349802347658,1.0171328806846083
1.0174364412511165,1.017462506459065,1.0174364412511165
1.017492880269891,1.0174715074085863,1.017492880269891
1.0171422727957729,1.0172279584078772,1.0171422727957729
1.0169508732870858,1.016960776041549,1.0169508732870858
1.017244966248856,1.0173175071860496,1.017244966248856
1.0170455825073066,1.0170538989297724,1.0170455825073066
1.0170625294018056,1.0171310537154425,1.0170625294018056
1.0168574732473805,1.0169718111209496,1.0168574732473805
1.0169136144268585,1.0169579058652825,1.0169136144268585
1.0169155128534002,1.0168732986432314,1.0169155128534002
1.0171838809282336,1.017196881678411,1.0171838809282336
1.0168107472571835,1.0169171132877202,1.0168107472571835
1.0169493889878987,1.0169334675460353,1.0169493889878987
1.0170701425437505,1.0170626127184565,1.0170701425437505
1.016973229848007,1.0170297994819968,1.016973229848007
1.0172375543222378,1.017176227176173,1.0172375543222378
1.016929924717281,1.0169428360964594,1.016929924717281
1.0167798068896026,1.0167452992568762,1.0167798068896026
1.0171765685174337,1.0172722331059338,1.0171765685174337
1.0171600753696197,1.0172547105996161,1.0171600753696197
1.0167451734799826,1.0167727570800342,1.0167451734799826
1.0168384345618287,1.016821390569334,1.0168384345618287
1.0173136325843823,1.017523735616144,1.0173136325843823
1.0168212909846983,1.0168852033398141,1.0168212909846983
1.017056263385828,1.0170128634892854,1.017056263385828
1.0171874741267941,1.017165026194275,1.0171874741267941
1.017259690668676,1.0173743914702722,1.017259690668676
1.016829105731893,1.0167872324345693,1.016829105731893
1.0171176549827536,1.0171684972113229,1.0171176549827536
1.0168683043043902,1.0169279189995424,1.0168683043043902
1.0172599853897102,1.0172702796464226,1.0172599853897102
1.0169608678664235,1.0169622704281618,1.0169608678664235
1.017117080157987,1.0172878408061712,1.017117080157987
1.0176332465882565,1.0176343286009832,1.0176332465882565
1.0170701172768037,1.017308234910626,1.0170701172768037
1.0173999399384597,1.0174182881234777,1.0173999399384597
1.0171388881831358,1.017255440610626,1.0171388881831358
1.0178144931600006,1.0178857070954421,1.0178144931600006
1.0173354644738848,1.0173565651208516,1.0173354644738848
1.0178973185715856,1.0178723672040226,1.0178973185715856
1.0175544264896392,1.0175710584088546,1.0175544264896392
1.0172316802263452,1.0173808211133106,1.0172316802263452
1.0176336757633244,1.0176929893187288,1.0176336757633244
1.0172773615573323,1.0172724376323414,1.0172773615573323
1.017707201618071,1.0175986197060418,1.017707201618071
1.0173303054492113,1.0172293682429738,1.0173303054492113
1.0172903425318505,1.0173218529149335,1.0172903425318505
1.0176036808965214,1.0177226848337435,1.0176036808965214
1.0178845269351486,1.0177783944887058,1.0178845269351486
1.0178106834693426,1.017841134294697,1.0178106834693426
1.017483366839209,1.0173441201970748,1.017483366839209
1.0174950598396564,1.0176036984212569,1.0174950598396564
1.0174054862450899,1.0173399982329667,1.0174054862450899
1.0173865327721792,1.0173314137234584,1.0173865327721792
1.0174843134037355,1.0173692621597836,1.0174843134037355
1.0180929897644693,1.0181905138117924,1.0180929897644693
1.017805277121378,1.0176521987965097,1.017805277121378
1.017448901094805,1.017513316550561,1.017448901094805
1.01737312635528,1.017431225104185,1.01737312635528
1.0174178353680552,1.017487218816297,1.0174178353680552
1.0176461587083203,1.0176313947115994,1.0176461587083203
1.017506089047001,1.017413045053443,1.017506089047001
1.0176992805009208,1.017555997802853,1.0176992805009208
1.0176658777575496,1.0176980807246045,1.0176658777575496
1.0173959193712672,1.017335967506753,1.0173959193712672
1.0177114438510868,1.0177738707595005,1.0177114438510868
1.0174895533270287,1.017459007574141,1.0174895533270287
1.0175776420305274,1.0176209845805535,1.0175776420305274
1.0185153270019056,1.0185207141755885,1.0185153270019056
1.018309006055397,1.01820998754119,1.018309006055397
1.0174827332042455,1.0174851171229433,1.0174827332042455
1.017261233767733,1.0171977397281793,1.017261233767733
1.017898823755881,1.0178487317315739,1.017898823755881
1.0175426116443114,1.017539401104872,1.0175426116443114
1.0181485382595779,1.0180871682733321,1.0181485382595779
1.0177468860504317,1.0177599591186057,1.0177468860504317
1.01805018507006,1.0181150734651914,1.01805018507006
1.0182173141066526,1.0182792587076381,1.0182173141066526
1.017462139840601,1.0174092576992122,1.017462139840601
1.0175663511704662,1.017432400773626,1.0175663511704662
1.0174128610642774,1.0173424502302655,1.0174128610642774
1.0176916972708328,1.0177807567679604,1.0176916972708328
1.0175149021556222,1.0174145202769096,1.0175149021556222
1.0176935205308735,1.0177400469223117,1.0176935205308735
1.01769612451597,1.0178670298356154,1.01769612451597
1.0173540647722668,1.0175391677383472,1.0173540647722668
1.0174109538269482,1.0174889270323453,1.0174109538269482
1.0172183628944083,1.0172235568934032,1.0172183628944083
1.017118745530441,1.0171132317522147,1.017118745530441
1.0172013077887994,1.0169947231933512,1.0172013077887994
1.0169284694634524,1.0169807758652536,1.0169284694634524
1.017546174243218,1.0175246603610484,1.017546174243218
1.0174448650156531,1.0174198739989804,1.0174448650156531
1.01780223442517,1.0177963197846083,1.01780223442517
1.0172418847519118,1.0171472563448296,1.0172418847519118
1.0176287093756708,1.0175620805565517,1.0176287093756708
1.0172114683738502,1.0172642265687437,1.0172114683738502
1.017001911034221,1.017119724205265,1.017001911034221
1.0171677871842202,1.0171472355205118,1.0171677871842202
1.0174947709399107,1.017630475648306,1.0174947709399107
1.017311643813886,1.0173806845210167,1.017311643813886
1.0168197089379756,1.0169277801620513,1.0168197089379756
1.0166525592546987,1.016697068345238,1.0166525592546987
1.017227021170237,1.0171024131149635,1.017227021170237
1.0169860240937343,1.0171037676680106,1.0169860240937343
1.016458888397421,1.016520575189929,1.016458888397421
1.016280807542553,1.0163745383666738,1.016280807542553
1.0167185223274737,1.0166044428689345,1.0167185223274737
1.0160839115861289,1.0161205536798827,1.0160839115861289
1.0161959902651105,1.0161743543807968,1.0161959902651105
1.016042966876425,1.0159899050237862,1.016042966876425
1.0159395643632037,1.015963087030697,1.0159395643632037
1.0158652558526327,1.0158416332514597,1.0158652558526327
1.015497064660617,1.0156334073740918,1.015497064660617
1.0151917189114064,1.0153293604786122,1.0151917189114064
1.0153936426283932,1.0154007387920485,1.0153936426283932
1.0154516810507501,1.0153807862349937,1.0154516810507501
1.0148771745368181,1.0148589970246125,1.0148771745368181
1.0148364167579234,1.0148909091877523,1.0148364167579234
1.0146529957835655,1.014692830581425,1.0146529957835655
1.0146552393251895,1.0147057098501366,1.0146552393251895
1.0146896915340422,1.0148083758592485,1.0146896915340422
1.014457927777437,1.0143928262215924,1.014457927777437
1.0146871368221755,1.0146841057760052,1.0146871368221755
1.0144503360661357,1.0144243739165624,1.0144503360661357
1.0146679024873493,1.0146175474535857,1.0146679024873493
1.0148571141166225,1.0148298076892053,1.0148571141166225
1.0144829112510858,1.0144921626694006,1.0144829112510858
1.0144316757000924,1.014401923721767,1.0144316757000924
1.0149942456217673,1.0150378911899505,1.0149942456217673
1.0145943666047557,1.0147075242243149,1.0145943666047557
1.0149750614496371,1.0149359029995488,1.0149750614496371
1.0148019687763026,1.0147813598231006,1.0148019687763026
1.015326104224483,1.0153289900197144,1.015326104224483
1.0149165578013057,1.014935054124275,1.0149165578013057
1.0149495462388214,1.01496255998778,1.0149495462388214
1.0152239350215084,1.0152312378897475,1.0152239350215084
1.014970010444724,1.0150178670463181,1.014970010444724
1.015217711548565,1.015265322403558,1.015217711548565
1.015052797120443,1.0150572295833349,1.015052797120443
1.0150848276839,1.015102237304429,1.0150848276839
1.0155057765792275,1.015552218981903,1.0155057765792275
1.0150881788107862,1.0151585329610346,1.0150881788107862
1.0152333944611946,1.0152353052276402,1.0152333944611946
1.0149502295943917,1.0148856232105419,1.0149502295943917
1.0152171663397245,1.0152933434841092,1.0152171663397245
1.0151258692238825,1.01513172732909,1.0151258692238825
1.0152620386913835,1.0152648279760026,1.0152620386913835
1.0155013973582474,1.0154655301504494,1.0155013973582474
1.0155207572232394,1.0154530936327777,1.0155207572232394
1.0154628141028774,1.0154672916410512,1.0154628141028774
1.0155065106521288,1.015495833073186,1.0155065106521288
1.0156531613924578,1.0157271044159055,1.0156531613924578
1.015574439039285,1.0155342467877053,1.015574439039285
1.015937144445852,1.0159891750346597,1.015937144445852
1.0156158624178506,1.0155439793827683,1.0156158624178506
1.0156774861148514,1.0156596828633662,1.0156774861148514
1.0157289233145306,1.0157262680147388,1.0157289233145306
1.0158203292515036,1.0158233793115377,1.0158203292515036
1.0158976979104508,1.0159889444677281,1.0158976979104508
1.0157963536551398,1.0157356698723023,1.0157963536551398
1.016115696253666,1.0162180709888202,1.016115696253666
1.0161669279870589,1.0161414510842748,1.0161669279870589
1.0159765676068335,1.0160377771907416,1.0159765676068335
1.0160070977310922,1.0160606447353844,1.0160070977310922
1.0162568664961367,1.0162978812913535,1.0162568664961367
1.0161774077037957,1.016232199638393,1.0161774077037957
1.016090080166259,1.0161112271862391,1.016090080166259
1.0159645641769566,1.015987911643269,1.0159645641769566
1.0160541261576341,1.0160232283099202,1.0160541261576341
1.0164143266246506,1.0164659890532237,1.0164143266246506
1.0165589324406146,1.0166415815542786,1.0165589324406146
1.0165788673119585,1.0166007535067247,1.0165788673119585
1.0169437297237203,1.0169423920253076,1.0169437297237203
1.0167908103869836,1.016833181089211,1.0167908103869836
1.0168514132588233,1.0167996387547193,1.0168514132588233
1.0170560587638648,1.0170532411900297,1.0170560587638648
1.016685089596485,1.0167178034391673,1.016685089596485
1.017148692574439,1.0171867897352758,1.017148692574439
1.0171053087434818,1.0170948820006205,1.0171053087434818
1.017179018969144,1.0171927287791234,1.017179018969144
1.017123571713814,1.0171684779025427,1.017123571713814
1.0170187851285657,1.0170671169941452,1.0170187851285657
