feeder_1,feeder_2,feeder_3
1.0202902738083715,1.020336454924863,1.0202902738083715
1.0210281289532002,1.0210324653250222,1.0210281289532002
1.01986989953491,1.0199942686005266,1.01986989953491
1.0203330525493082,1.020447320706412,1.0203330525493082
1.0199694224285885,1.019871467902002,1.0199694224285885
1.0195917239860652,1.0195715333193252,1.0195917239860652
1.0199883176150049,1.0200628714462852,1.0199883176150049
1.0197171625601282,1.0197913600258675,1.0197171625601282
1.019681384342817,1.019597809871568,1.019681384342817
1.0203098592691022,1.0202797699486297,1.0203098592691022
1.0198442477996117,1.0198724823085952,1.0198442477996117
1.0200562759181597,1.020117334811528,1.0200562759181597
1.0199133765452062,1.0199939253510175,1.0199133765452062
1.0201792306586526,1.020152542273618,1.0201792306586526
1.0194875351422599,1.019429020905008,1.0194875351422599
1.018987715888692,1.0190009540746787,1.018987715888692
1.0196252550098917,1.0196444244868583,1.0196252550098917
1.018584838546898,1.0186167570519558,1.018584838546898
1.019006650188748,1.0189071441333104,1.019006650188748
1.0188809399274048,1.018832155601974,1.0188809399274048
1.0191391613032443,1.0191094032332841,1.0191391613032443
1.0191410400234424,1.0191283629704135,1.0191410400234424
1.018904112640602,1.0190231939170755,1.018904112640602
1.0186782844797422,1.0187042190258102,1.0186782844797422
1.0188592228345443,1.0189489000018763,1.0188592228345443
1.0187964674345484,1.0189252440228531,1.0187964674345484
1.0186761871631298,1.0186494171561309,1.0186761871631298
1.0189640235010875,1.0189478347563699,1.0189640235010875
1.0186827168147092,1.018682194012372,1.0186827168147092
1.0188629072082238,1.0188285803172523,1.0188629072082238
1.019172669868127,1.0191780574323348,1.019172669868127
1.0188235694017231,1.018870699639347,1.0188235694017231
1.018732671719073,1.018732522755608,1.018732671719073
1.0191219488632102,1.0191553477684514,1.0191219488632102
1.018810194992526,1.0189314217079746,1.018810194992526
1.0192880022468538,1.0192672629153485,1.0192880022468538
1.0191480622830664,1.0191442779588906,1.0191480622830664
1.0196663297804895,1.0196893169051966,1.0196663297804895
1.0192704375922084,1.0193157461944395,1.0192704375922084
1.019250995142816,1.0192834394553487,1.019250995142816
1.0195551505198641,1.0195829267871201,1.0195551505198641
1.0192868417749548,1.0193496456559603,1.0192868417749548
1.0195940149401506,1.0196606131184938,1.0195940149401506
1.0194203072463464,1.0194470896688628,1.0194203072463464
1.0194648744900938,1.0195034835624874,1.0194648744900938
1.019908134173491,1.019976096998816,1.019908134173491
1.0192711613798187,1.0193632279810496,1.0192711613798187
1.0194215041928105,1.0194457737871205,1.0194215041928105
1.0191389400242905,1.0190973172509532,1.0191389400242905
1.019413231445955,1.0195110644233634,1.019413231445955
1.0195499590234272,1.0195783580548132,1.0195499590234272
1.0196886130355418,1.0197139707121046,1.0196886130355418
1.0199396167231627,1.0199266992200189,1.0199396167231627
1.0199666296870886,1.0199222258686251,1.0199666296870886
1.0199074064130718,1.0199344375981965,1.0199074064130718
1.0199523885906496,1.0199644146454556,1.0199523885906496
1.0201106543812912,1.0202064817637555,1.0201106543812912
1.0200315634646524,1.0200143637547108,1.0200315634646524
1.0202855531152983,1.0203595782756123,1.0202855531152983
1.019849864387007,1.0198010486831481,1.019849864387007
1.0199135148507363,1.0199182603863157,1.0199135148507363
1.0199656913463442,1.0199854407796884,1.0199656913463442
1.0202986469831827,1.020324276107582,1.0202986469831827
1.0203834902566418,1.0204964579169817,1.0203834902566418
1.0202826718526699,1.0202451850471586,1.0202826718526699
1.0203835632019755,1.0205073500466566,1.0203835632019755
1.0204305588773521,1.0204277096239938,1.0204305588773521
1.02025092208171,1.020333932908871,1.02025092208171
1.0202826682768196,1.0203580902556086,1.0202826682768196
1.020541240147304,1.0206042491282488,1.020541240147304
1.0204721677845225,1.020548828788106,1.0204721677845225
1.0206068161847905,1.020650361489733,1.0206068161847905
1.0202577171129121,1.0203032250389914,1.0202577171129121
1.0203556104734461,1.020347394504359,1.0203556104734461
1.0209578215674608,1.0210315890382484,1.0209578215674608
1.0211115275898697,1.021215978650066,1.0211115275898697
1.0211424892439174,1.0211867775456738,1.0211424892439174
1.0215181315247486,1.0215394233198463,1.0215181315247486
1.0213652470437693,1.0214298118629628,1.0213652470437693
1.0214401697592808,1.0214115210950683,1.0214401697592808
1.021649920236999,1.0216697442149536,1.021649920236999
1.021172598382864,1.0212274935085721,1.021172598382864
1.021529888676591,1.0215900079488327,1.021529888676591
1.0217296298475447,1.021741921674515,1.0217296298475447
