feeder_1,feeder_2,feeder_3
1.0200693758671988,1.0202450406784953,1.0200693758671988
1.0198565432506281,1.0200848806519154,1.0198565432506281
1.020747086134041,1.0209517710878404,1.020747086134041
1.020402060082232,1.0206120002465,1.020402060082232
1.0202590251421497,1.0204360676163,1.0202590251421497
1.019153449968637,1.0193170119985584,1.019153449968637
1.0199876878969714,1.0202322033404196,1.0199876878969714
1.0205165435518115,1.020690917276376,1.0205165435518115
1.0201953171988707,1.0203495912413039,1.0201953171988707
1.0205227595021102,1.0207693068092791,1.0205227595021102
1.0205187695087123,1.020780776239335,1.0205187695087123
1.0198928801683942,1.0201590494901773,1.0198928801683942
1.0201144748901227,1.0203381392083437,1.0201144748901227
1.019868374931832,1.020087187911097,1.019868374931832
1.0204262055215125,1.02061772094764,1.0204262055215125
1.0205161787938029,1.0207942748251935,1.0205161787938029
1.0203296505345143,1.0205982639454885,1.0203296505345143
1.0206575775181848,1.0208823026092224,1.0206575775181848
1.01946354256573,1.0196749920786972,1.01946354256573
1.0191664829154838,1.0194392824571208,1.0191664829154838
1.0205690483900551,1.0207063495735371,1.0205690483900551
1.0203503423425528,1.020491669995137,1.0203503423425528
1.0204779765082634,1.0206964583923026,1.0204779765082634
1.0204695180604841,1.0205981425818496,1.0204695180604841
1.0200129400357671,1.0202242035832985,1.0200129400357671
1.019309214192349,1.0195243595716637,1.019309214192349
1.0191690397191493,1.0194076978618554,1.0191690397191493
1.018455244800451,1.0185643310523704,1.018455244800451
1.019375149632929,1.0196721969007576,1.019375149632929
1.0193742994573325,1.019645030875014,1.0193742994573325
1.0198074103660284,1.0199741508840725,1.0198074103660284
1.020381680738548,1.020586239112153,1.020381680738548
1.0205582061737148,1.020704082972362,1.0205582061737148
1.0193524746685645,1.0195365168726,1.0193524746685645
1.0195629752327036,1.0198109828095145,1.0195629752327036
1.0199586979287856,1.0201924509101163,1.0199586979287856
1.0194247146204325,1.0195194872846276,1.0194247146204325
1.0204270458470845,1.0206403379039826,1.0204270458470845
1.020318257488191,1.020569129346798,1.020318257488191
1.0198937944609041,1.02011935183889,1.0198937944609041
1.0201110714930721,1.0203760870028293,1.0201110714930721
1.0208725316867537,1.021159707533753,1.0208725316867537
1.019755226555561,1.0199244153555127,1.019755226555561
1.0197404252050024,1.0199741484223794,1.0197404252050024
1.0192889486247587,1.0195029761589347,1.0192889486247587
1.0200980630335905,1.020252149506973,1.0200980630335905
1.0195626966134903,1.0197947193931534,1.0195626966134903
1.020306740016005,1.020496268471605,1.020306740016005
