feeder_1,feeder_2,feeder_3
1.0206717752547712,1.020799540821393,1.0206717752547712
1.0210510716602164,1.0212506797107919,1.0210510716602164
1.0209181006977468,1.0211017064928503,1.0209181006977468
1.0211803646584423,1.0213499932733738,1.0211803646584423
1.0207107375907694,1.0208970929002081,1.0207107375907694
1.0207662819284717,1.0209102014269247,1.0207662819284717
1.021267413267049,1.0213426977876663,1.021267413267049
1.0212847925482713,1.0214416668355268,1.0212847925482713
1.020839260316381,1.0209669716055554,1.020839260316381
1.0207859483163444,1.020949536142626,1.0207859483163444
1.0208182038730669,1.0210118773708314,1.0208182038730669
1.020939498226945,1.0212007174961109,1.020939498226945
1.0203031159627756,1.0205461489429037,1.0203031159627756
1.0209016747042687,1.0211606284502943,1.0209016747042687
1.0211927529802511,1.02131731751968,1.0211927529802511
1.020820245583243,1.021038559408962,1.020820245583243
1.0212942919130013,1.0214648476647736,1.0212942919130013
1.020415674202379,1.020650738586178,1.020415674202379
1.0207977301577973,1.0210685784958629,1.0207977301577973
1.0212896389176003,1.0214719967395305,1.0212896389176003
1.0209049680257039,1.021135069421794,1.0209049680257039
1.0204783716531767,1.020764719804323,1.0204783716531767
1.0202430317568694,1.0204188290577683,1.0202430317568694
1.0211647276330638,1.021320800909754,1.0211647276330638
1.0209523884694605,1.0211614934217323,1.0209523884694605
1.021843681629746,1.022028693756728,1.021843681629746
1.0214978520392175,1.0216875116684563,1.0214978520392175
1.0213555801420988,1.0215139890803446,1.0213555801420988
1.0202432810557112,1.0203900674098172,1.0202432810557112
1.0210777184183704,1.0213029746281652,1.0210777184183704
1.0216161415639904,1.0217703794955757,1.0216161415639904
1.0212935036709592,1.021427514766464,1.0212935036709592
1.0216195913049155,1.0218465503385714,1.0216195913049155
1.0216117923744272,1.0218545991831756,1.0216117923744272
1.0209860518104439,1.0212338991738228,1.0209860518104439
1.0212084217026773,1.0214127345669628,1.0212084217026773
1.020963146266083,1.021162552894452,1.020963146266083
1.021522607197188,1.0216949159136934,1.021522607197188
1.021612500899844,1.0218703229687927,1.021612500899844
1.0214251150152653,1.0216734753558836,1.0214251150152653
1.0217550806403606,1.0219598561822807,1.0217550806403606
1.0205473832761351,1.0207416570734624,1.0205473832761351
1.0202479464185832,1.0205042449881,1.0202479464185832
1.0216665538828797,1.0217846154295733,1.0216665538828797
1.021450269935153,1.0215713125188357,1.021450269935153
1.0215682636308583,1.0217680435600471,1.0215682636308583
1.0215667636532502,1.0216764621311727,1.0215667636532502
1.0211045993207477,1.0212971955625776,1.0211045993207477
1.020404332709295,1.0206024172074193,1.020404332709295
1.0202615803915682,1.020482490120954,1.0202615803915682
1.0195431294839994,1.0196355144599054,1.0195431294839994
1.0204719061449639,1.0207502875692718,1.0204719061449639
1.0204666742767936,1.0207195401281375,1.0204666742767936
1.020902678920554,1.0210505514280972,1.020902678920554
1.0214790810590575,1.0216643074888105,1.0214790810590575
1.0216541138625428,1.0217809705227592,1.0216541138625428
1.0204450888165484,1.0206116212994445,1.0204450888165484
1.0206591785274344,1.0208894554677792,1.0206591785274344
1.02105896474355,1.0212738720865993,1.02105896474355
1.0205231550645981,1.0205989284482289,1.0205231550645981
1.021527605928776,1.021720302282092,1.021527605928776
1.0214182840122834,1.0216484595902409,1.0214182840122834
1.020989935818712,1.0211957799816271,1.020989935818712
1.0212113659440876,1.0214567602112707,1.0212113659440876
1.0219706740396763,1.0222383170121947,1.0219706740396763
1.0208501119532287,1.0210010190072063,1.0208501119532287
1.0208349304933193,1.0210510219365905,1.0208349304933193
1.0203863500588024,1.020582694013631,1.0203863500588024
1.0211931021709544,1.021328872679769,1.0211931021709544
1.0206604022364867,1.020872791585466,1.0206604022364867
1.0214103868675268,1.021580274045051,1.0214103868675268
1.0202318440040792,1.0205229825302675,1.0202318440040792
1.0206661567563224,1.0209460637801993,1.0206661567563224
1.0202851544133569,1.0203526253599153,1.0202851544133569
1.019936086244546,1.020081829156315,1.019936086244546
1.0203514646314067,1.0205924620377747,1.0203514646314067
1.0200653293367699,1.020306595482952,1.0200653293367699
1.0200320281049313,1.0201141644184148,1.0200320281049313
1.0207259908428499,1.0208621671969265,1.0207259908428499
1.0202320196156014,1.0204265915153816,1.0202320196156014
1.020421804230021,1.0206497176411404,1.020421804230021
1.0203097473496405,1.0205567957071782,1.0203097473496405
1.0205758494919615,1.0207155836331074,1.0205758494919615
1.019893637212704,1.0200020121231965,1.019893637212704
1.0193796741797794,1.0195597283615192,1.0193796741797794
