feeder_1,feeder_2,feeder_3
1.0207173217392582,1.0207772326808122,1.0207173217392582
1.0206088989810755,1.0206330610030028,1.0206088989810755
1.0208917577736227,1.0209047896864825,1.0208917577736227
1.0207049028952857,1.0207963686136852,1.0207049028952857
1.020826811548243,1.020862730267045,1.020826811548243
1.0209460112796793,1.021029383391564,1.0209460112796793
1.0206064255606515,1.020697206948536,1.0206064255606515
1.020867954038126,1.0208602589218474,1.020867954038126
1.0202998233315046,1.0203054778720428,1.0202998233315046
1.0203805145265596,1.0204544113456877,1.0203805145265596
1.0202283490948725,1.0203316583878936,1.0202283490948725
1.0203343767201223,1.0205504403984875,1.0203343767201223
1.020161069516712,1.020230088592015,1.020161069516712
1.0198393730100548,1.0199637536282529,1.0198393730100548
1.0197663318135208,1.01971687645107,1.0197663318135208
1.020537290734843,1.020479080495957,1.020537290734843
1.0204913906376258,1.020548092162309,1.0204913906376258
1.0201177996914734,1.0200690578472,1.0201177996914734
1.0193968885688587,1.0195077334962033,1.0193968885688587
1.0198232995941943,1.0198257968339575,1.0198232995941943
1.0203422329124188,1.0204166259630314,1.0203422329124188
1.0202063594814186,1.0202645150564,1.0202063594814186
1.020410152493477,1.020454631026825,1.020410152493477
1.0199508467481566,1.0200121387213386,1.0199508467481566
1.0199276572926468,1.0199454235423484,1.0199276572926468
1.020465075058804,1.0204146789524797,1.020465075058804
1.0205608406463982,1.0205912083742983,1.0205608406463982
1.0199514324268795,1.01995376726904,1.0199514324268795
1.0197932274732513,1.019831197767518,1.0197932274732513
1.019766521366814,1.019835322915992,1.019766521366814
1.0199571800180403,1.0200941976758118,1.0199571800180403
1.018873729158002,1.0189933204264876,1.018873729158002
1.0200288318233572,1.0201634562525583,1.0200288318233572
1.0202066566487347,1.0202053915885496,1.0202066566487347
1.0197859009808181,1.019879506466803,1.0197859009808181
1.0202733098934416,1.0203192139576651,1.0202733098934416
1.0193703520740542,1.0194817346739482,1.0193703520740542
1.0197496522700826,1.0198970440733157,1.0197496522700826
1.0203520491937292,1.020409482621907,1.0203520491937292
1.0199562254047025,1.0200614449843541,1.0199562254047025
1.0192389141412752,1.01940230392533,1.0192389141412752
1.0188489688394604,1.0189004406318285,1.0188489688394604
1.020312131453595,1.020343834403771,1.020312131453595
1.0200409276426678,1.0201249813050517,1.0200409276426678
1.0210948283780572,1.0211554398858604,1.0210948283780572
1.02084307967634,1.020882946315108,1.02084307967634
1.020278415025212,1.0203127405296397,1.020278415025212
1.0187859360266507,1.018807950803016,1.0187859360266507
1.0202136603036907,1.0203152619977496,1.0202136603036907
1.0209333271917105,1.020987193929137,1.0209333271917105
1.0206483336915635,1.0206566333818663,1.0206483336915635
1.0208202461771168,1.020922485871023,1.0208202461771168
1.0207493914376098,1.0208681493970966,1.0207493914376098
1.019817348269543,1.019941788808976,1.019817348269543
1.0202854743522853,1.0203659333541957,1.0202854743522853
1.0200693725339802,1.0201439671268113,1.0200693725339802
1.0206488078325373,1.0206966939982873,1.0206488078325373
1.020905503939033,1.0210386547614583,1.020905503939033
1.0207471999332656,1.02087121049097,1.0207471999332656
1.0210045827075578,1.02108449797961,1.0210045827075578
1.0192448908518352,1.0193151587021838,1.0192448908518352
1.0188050248027614,1.018938521775697,1.0188050248027614
1.020802182031254,1.020795107567017,1.020802182031254
1.0207602994282852,1.0207561424153926,1.0207602994282852
1.0206409644367473,1.0207166848482638,1.0206409644367473
1.0205914384661936,1.0205760559255055,1.0205914384661936
1.0200368500282042,1.020105340478082,1.0200368500282042
1.0188597168270397,1.0189338400762114,1.0188597168270397
1.0188572692598112,1.0189538964929568,1.0188572692598112
1.018052075344295,1.0180192730522029,1.018052075344295
1.0192042731443802,1.0193591298965206,1.0192042731443802
1.0190750120177432,1.0192048104435543,1.0190750120177432
1.0199032295731256,1.0199265299746978,1.0199032295731256
1.0205209963453454,1.0205811730915864,1.0205209963453454
1.020734416851848,1.0207367753047274,1.020734416851848
1.0191457020765384,1.0191876488510956,1.0191457020765384
1.019218908121649,1.019324563172347,1.019218908121649
1.0199581395480066,1.0200478674604667,1.0199581395480066
1.019525048705289,1.0194748330277006,1.019525048705289
1.0208680507720036,1.0209356951884796,1.0208680507720036
