feeder_1,feeder_2,feeder_3
1.0125748190869202,1.0126912656541271,1.0125748190869202
1.0125613848481716,1.0125681277565635,1.0125613848481716
1.012665696586946,1.0126551792215324,1.012665696586946
1.0125689715514383,1.0126134339012505,1.0125689715514383
1.0132411069952,1.0132607075074012,1.0132411069952
1.0127141754450402,1.0127403292587076,1.0127141754450402
1.0132241492912837,1.0132148287363703,1.0132241492912837
1.0127082908754266,1.0126864166627145,1.0127082908754266
1.012633222620401,1.01269084347114,1.012633222620401
1.0129239794407219,1.012914019013065,1.0129239794407219
1.012538498264428,1.0125093990470535,1.012538498264428
1.0130931943833348,1.013155862535304,1.0130931943833348
1.0131977758622543,1.0132746274258955,1.0131977758622543
1.0129480975134448,1.0130273629594635,1.0129480975134448
1.0128046359542437,1.0128417223746387,1.0128046359542437
1.012538738680929,1.0125729365981635,1.012538738680929
1.0131314143604704,1.0131375524625117,1.0131314143604704
1.0129363559293323,1.013030728161169,1.0129363559293323
1.0126966524742917,1.0127804381195997,1.0126966524742917
1.0131657789768043,1.0132066870158587,1.0131657789768043
1.0127659742133095,1.0127910432411191,1.0127659742133095
1.012672599669238,1.0127569721221363,1.012672599669238
1.0132397104001536,1.0131926898949852,1.0132397104001536
1.012719098004239,1.012675805836403,1.012719098004239
1.0132640765099263,1.0132969007737702,1.0132640765099263
1.0132716721855628,1.0132157293455903,1.0132716721855628
1.012967547605882,1.012992783548174,1.012967547605882
1.0128624235783625,1.012891136371526,1.0128624235783625
1.012536414821384,1.0125894224143028,1.012536414821384
1.0120316682090138,1.011954844930347,1.0120316682090138
1.0125964423610379,1.0127068188215194,1.0125964423610379
1.0127172214695908,1.0128000275365951,1.0127172214695908
1.012647302741842,1.0126281796847991,1.012647302741842
1.0131660887701759,1.0131869540442555,1.0131660887701759
1.0132915045470097,1.013251712801118,1.0132915045470097
1.0126448560404506,1.0126433058426398,1.0126448560404506
1.0130102709678694,1.0130739692910262,1.0130102709678694
1.01296091574257,1.0130114698958375,1.01296091574257
1.012224380501129,1.012135231464421,1.012224380501129
1.012762346657715,1.012791712595197,1.012762346657715
1.0126125490891296,1.012679222948981,1.0126125490891296
1.0124317367294369,1.0124701250900439,1.0124317367294369
1.0127722172866833,1.012852919478719,1.0127722172866833
1.0136110904806024,1.013713267221668,1.0136110904806024
1.0127478507560161,1.0127313436443943,1.0127478507560161
1.013093650769339,1.013141152548692,1.013093650769339
1.012663048380382,1.0126897809251625,1.012663048380382
1.0130929966993307,1.0130611489761219,1.0130929966993307
1.0122165168106114,1.0122641174313558,1.0122165168106114
1.013015137480003,1.013021547771559,1.013015137480003
1.0118736474928822,1.011998068394308,1.0118736474928822
1.0126274849777865,1.012741262934447,1.0126274849777865
1.012408389493261,1.0123087428432862,1.012408389493261
1.0117687051446285,1.0117494623056038,1.0117687051446285
1.0120412128592198,1.0121171865498029,1.0120412128592198
1.0118683474400536,1.0119410499111072,1.0118683474400536
1.0117639255621396,1.011681487196201,1.0117639255621396
1.0119095711522963,1.0118831399035313,1.0119095711522963
1.0116878547969275,1.0117189968293643,1.0116878547969275
1.0121666216308618,1.0122263721649924,1.0121666216308618
1.0117917459595172,1.0118737910842386,1.0117917459595172
1.0120854361122735,1.012059921322708,1.0120854361122735
1.011147990046308,1.0110913953380085,1.011147990046308
1.0107261004839752,1.0107411832111688,1.0107261004839752
1.0112860389025953,1.0113080464821718,1.0112860389025953
1.0103146032775925,1.0103495278760672,1.0103146032775925
1.0108989849959644,1.0108020060143574,1.0108989849959644
1.0108150497667328,1.0107670364584058,1.0108150497667328
1.0108274150804382,1.0107986442058683,1.0108274150804382
1.0106285196653808,1.0106187363705668,1.0106285196653808
1.010266995537332,1.0103916991587139,1.010266995537332
1.0101768241364162,1.010205865842437,1.0101768241364162
1.0102988409826215,1.0103921679892114,1.0102988409826215
1.0102317310843993,1.010364663210375,1.0102317310843993
1.0100754866024715,1.0100514752060898,1.0100754866024715
