feeder_1,feeder_2,feeder_3
1.0189158253997816,1.0189393992808744,1.0189158253997816
1.018719242331905,1.018733240631238,1.018719242331905
1.0188736870327846,1.0187599087383798,1.0188736870327846
1.0185741030224527,1.018590020633036,1.0185741030224527
1.0189691479265586,1.0189568609612947,1.0189691479265586
1.018994104596174,1.0190446613095552,1.018994104596174
1.018917459116944,1.0190002106656013,1.018917459116944
1.0190948426152087,1.01911732926615,1.0190948426152087
1.018921468907629,1.0189959189534668,1.018921468907629
1.0191744982701765,1.0192008088842608,1.0191744982701765
1.0190516542718888,1.0190036539982004,1.0190516542718888
1.0191668206386797,1.0192096372878288,1.0191668206386797
1.019409705303183,1.019334219268511,1.019409705303183
1.0193929649570344,1.0194081416359375,1.0193929649570344
1.0192053048987602,1.0192174518480865,1.0192053048987602
1.0196091692183482,1.0195864328315631,1.0196091692183482
1.019497891846329,1.0195349426335159,1.019497891846329
1.0194320559208148,1.0194095630670252,1.0194320559208148
1.0197325564237842,1.0196822607104605,1.0197325564237842
1.0193191399652002,1.0193551980032167,1.0193191399652002
1.0199488979507545,1.0199633963047956,1.0199488979507545
1.0198288889613758,1.0198809789751417,1.0198288889613758
1.0199793413100584,1.0199405515479758,1.0199793413100584
1.0196091332442314,1.0196064696928855,1.0196091332442314
1.020097449493802,1.020132049025692,1.020097449493802
1.0198404591279713,1.0198064526933366,1.0198404591279713
1.0199807691755218,1.0199307855915045,1.0199807691755218
1.0201341056001032,1.0201496431549897,1.0201341056001032
1.0203918298513102,1.020375562312304,1.0203918298513102
1.020243789921656,1.0201874244404423,1.020243789921656
1.019925572947411,1.0199726446334578,1.019925572947411
1.019992340798517,1.01993285258739,1.019992340798517
1.0202390727169233,1.0201574570872556,1.0202390727169233
1.0201138925404711,1.0201219511779764,1.0201138925404711
1.019990464080337,1.0200231044517936,1.019990464080337
1.020003336340489,1.0199348858863564,1.020003336340489
1.0199130021849903,1.0199113136714537,1.0199130021849903
1.0200906259851554,1.0201970357403998,1.0200906259851554
1.0204083897952951,1.0204529626622456,1.0204083897952951
1.020213071837577,1.0201578473178492,1.020213071837577
1.020176515020924,1.0201836314525363,1.020176515020924
1.0203356200072198,1.0204178882606283,1.0203356200072198
1.0200481599374043,1.0200706673350732,1.0200481599374043
1.0201696363435706,1.0201862536879014,1.0201696363435706
1.0199395123306,1.0199424452833923,1.0199395123306
1.020145015733823,1.0201540694974172,1.020145015733823
1.0202091029754183,1.0201618470542329,1.0202091029754183
1.0201928191442415,1.020214239736969,1.0201928191442415
1.020024878261734,1.0200048809002689,1.020024878261734
1.02033232780669,1.0203074514969412,1.02033232780669
1.0202383091717675,1.0202048450139973,1.0202383091717675
1.0202458370780412,1.0202996770599284,1.0202458370780412
1.020240672736398,1.02019024350185,1.020240672736398
1.020302937702184,1.0202512797904433,1.020302937702184
1.0203228656204115,1.020307046971894,1.0203228656204115
1.020525340999148,1.0204250408941002,1.020525340999148
1.0200401277259319,1.0200836023266013,1.0200401277259319
1.019934220324636,1.019887625062476,1.019934220324636
1.0202254372749642,1.0202243161344011,1.0202254372749642
1.0202623017427919,1.020302602487671,1.0202623017427919
1.0199860132143364,1.0199583378995394,1.0199860132143364
1.0199920557568698,1.0199684238283862,1.0199920557568698
1.0196281903299607,1.0196747841784408,1.0196281903299607
1.0199352922483604,1.0199630078757649,1.0199352922483604
1.019950932905003,1.0199236886511733,1.019950932905003
1.0202558418225074,1.0202130062802433,1.0202558418225074
1.0200592579340464,1.0200022947538434,1.0200592579340464
1.020120765746142,1.0201245701019446,1.020120765746142
1.0198781710475855,1.0198661936370415,1.0198781710475855
1.019938356505595,1.019852692656326,1.019938356505595
1.0200897610863415,1.0200818166816705,1.0200897610863415
1.0200531944442954,1.020037192573528,1.0200531944442954
1.0197083055976215,1.019761277029512,1.0197083055976215
1.0197508738338088,1.0197580856719768,1.0197508738338088
1.0195146565833837,1.0194493291847275,1.0195146565833837
1.0198202783122625,1.0197965352937188,1.0198202783122625
1.01986273264268,1.0198102185933609,1.01986273264268
1.0195961948471524,1.0195835630273267,1.0195961948471524
1.0194233339347296,1.0194399381005177,1.0194233339347296
1.0195020702400912,1.0195944829605197,1.0195020702400912
1.0194910434313276,1.0194773102378871,1.0194910434313276
1.0191201182590266,1.0191571954242744,1.0191201182590266
1.0192814386900597,1.0192643437315458,1.0192814386900597
1.0193398303725187,1.019272669525433,1.0193398303725187
1.0192038387814835,1.019291842341607,1.0192038387814835
1.0192563775145353,1.0192116479886202,1.0192563775145353
1.0190999853885545,1.0190923799690366,1.0190999853885545
1.0194523439250731,1.0195119521517422,1.0194523439250731
1.0193065320734156,1.0193345093495594,1.0193065320734156
1.0194893039906805,1.0195106489744779,1.0194893039906805
1.0195061525960474,1.0194868165275752,1.0195061525960474
1.0197358756565602,1.019709115033996,1.0197358756565602
1.0190478821493003,1.018974543446774,1.0190478821493003
1.0191125722935395,1.019117004486263,1.0191125722935395
1.0193788796953587,1.0194159795726088,1.0193788796953587
1.0189944139140832,1.0190459810455745,1.0189944139140832
1.0192566737785482,1.0193649576237824,1.0192566737785482
1.0188893281844777,1.0188379132105874,1.0188893281844777
1.0190230292818137,1.0190730708546836,1.0190230292818137
1.01876808359935,1.0187422307100304,1.01876808359935
1.018850878659329,1.0188832298756203,1.018850878659329
1.0189899484681813,1.0189628093117065,1.0189899484681813
1.0185085112727252,1.018458132330266,1.0185085112727252
1.0189726899031533,1.0189675811295176,1.0189726899031533
1.018735551138694,1.0187319744567436,1.018735551138694
1.0184904580044594,1.0184591790628443,1.0184904580044594
1.0184680411110207,1.0184607448643077,1.0184680411110207
1.0184749828792095,1.0184262221083262,1.0184749828792095
1.0185135668996868,1.0184748302217987,1.0185135668996868
1.0184135981064226,1.0184124395119334,1.0184135981064226
1.0182569303352589,1.0182840713901826,1.0182569303352589
1.0184986213468359,1.0184121106045483,1.0184986213468359
1.018420899709486,1.0184779087848659,1.018420899709486
1.0184441123995127,1.0184216988424926,1.0184441123995127
1.0181212908264576,1.0180645330559996,1.0181212908264576
1.0181633718978162,1.018211735267325,1.0181633718978162
1.0180912705498617,1.0179246293760653,1.0180912705498617
1.018081353718121,1.0180846080371717,1.018081353718121
1.018399246471811,1.0184075747010857,1.018399246471811
1.0183181832360149,1.0182510591795273,1.0183181832360149
1.0181390831367523,1.018172736249797,1.0181390831367523
1.0185735900063504,1.0184464293978759,1.0185735900063504
1.0181986594121681,1.018194674468473,1.0181986594121681
1.0186590965613478,1.0187101108571346,1.0186590965613478
1.0185464608394525,1.0184112342895095,1.0185464608394525
1.0185366253503112,1.0184002340301932,1.0185366253503112
1.0187907943520051,1.0187438256179704,1.0187907943520051
1.0188764849480494,1.0188462839001995,1.0188764849480494
1.0186584929801876,1.0186894511136408,1.0186584929801876
1.0189627224445774,1.01892331288415,1.0189627224445774
1.0189191556293125,1.018934844421034,1.0189191556293125
1.0187093190945031,1.0186908262914778,1.0187093190945031
1.0189421004303552,1.019029051160584,1.0189421004303552
1.0189785827367583,1.018952094306959,1.0189785827367583
1.0188418546797482,1.0188802844829292,1.0188418546797482
1.0191345630888655,1.0191120432284566,1.0191345630888655
1.0189072514140876,1.0190206530236288,1.0189072514140876
1.0190898989305401,1.019082838454801,1.0190898989305401
1.0188996516415798,1.0190399751010957,1.0188996516415798
1.0192484891236038,1.0192311817565567,1.0192484891236038
1.0191202660533316,1.0192269935908242,1.0191202660533316
1.0190082803270948,1.0190364078389729,1.0190082803270948
1.0188735340128778,1.0188691512644046,1.0188735340128778
1.0188700505965333,1.0188096146718313,1.0188700505965333
1.019228006569164,1.0192910154946777,1.019228006569164
1.0193050362175873,1.019363621127029,1.0193050362175873
1.0192552993944277,1.0194137940578607,1.0192552993944277
1.0192016871447342,1.0191886234015055,1.0192016871447342
1.019122169081127,1.0190526409023934,1.019122169081127
1.0190423498172387,1.0190343398783905,1.0190423498172387
1.0192844644970949,1.0192858165575667,1.0192844644970949
1.0191871008817195,1.019089065520526,1.0191871008817195
1.019169385671349,1.0192410237544896,1.019169385671349
1.0190279570357714,1.0189551201634617,1.0190279570357714
1.0191460150494769,1.019167854905483,1.0191460150494769
1.0190223623647,1.018960034722615,1.0190223623647
1.0195621779138586,1.0196147613067545,1.0195621779138586
1.01903783702789,1.019209041417998,1.01903783702789
1.019382676647309,1.0193454272092648,1.019382676647309
1.0194172164266666,1.019310297032787,1.0194172164266666
1.0194793453332645,1.0194892468085817,1.0194793453332645
1.0192379098108701,1.0192694370680075,1.0192379098108701
1.01974688910366,1.0197561189406101,1.01974688910366
1.0194644103851294,1.019429104695495,1.0194644103851294
1.0191031166450666,1.0190929798993908,1.0191031166450666
1.0194832820267734,1.0195414528777982,1.0194832820267734
1.019116909987077,1.0190581177570488,1.019116909987077
1.019533471124449,1.0195004759211987,1.019533471124449
1.019239730873528,1.0191491623268871,1.019239730873528
1.0194629822395267,1.0194708458097088,1.0194629822395267
1.0195697120999512,1.0194734749702834,1.0195697120999512
1.0192387047032114,1.019643006387528,1.0192387047032114
1.0198965804154554,1.0198540804236413,1.0198965804154554
1.0194745857375909,1.0195241870938647,1.0194745857375909
1.0201141038650596,1.0200549610402858,1.0201141038650596
1.0197230360903327,1.0196587588509147,1.0197230360903327
1.0198958570408587,1.0197548077079677,1.0198958570408587
1.019682886675876,1.0197368879166298,1.019682886675876
1.0197639464265267,1.019780217103122,1.0197639464265267
1.0194861760694907,1.0195291587698356,1.0194861760694907
1.0197586993019496,1.0197192639268775,1.0197586993019496
1.0195833349377155,1.0194400089772622,1.0195833349377155
1.0195472232649216,1.0194435130381614,1.0195472232649216
1.0194295784907252,1.0193489079778035,1.0194295784907252
1.0195723117289446,1.0196020322224153,1.0195723117289446
1.019152919581093,1.01932622063432,1.019152919581093
1.0194272195261944,1.0193423102528112,1.0194272195261944
1.0195643230367175,1.0194203315321129,1.0195643230367175
1.0194506765653475,1.0193711398402083,1.0194506765653475
1.0194585324342613,1.0193784695142818,1.0194585324342613
1.0191839221402013,1.0192074580012807,1.0191839221402013
1.0192310302436476,1.01911402807676,1.0192310302436476
1.0195527097788306,1.0195386827230617,1.0195527097788306
1.0193110187334626,1.0193449913468489,1.0193110187334626
1.01975161309686,1.0197737351367844,1.01975161309686
1.019537141246307,1.019487870804415,1.019537141246307
1.0193792529737493,1.019657487799924,1.0193792529737493
1.0191986927149428,1.0192999081898297,1.0191986927149428
1.0193143290108226,1.0195608136312413,1.0193143290108226
1.0192023615623884,1.019316375616851,1.0192023615623884
1.019248851950485,1.01922870002607,1.019248851950485
1.0188483605820333,1.0189494703543962,1.0188483605820333
1.0187732696339002,1.0188145308673233,1.0187732696339002
1.0191520227260102,1.0192247383067141,1.0191520227260102
1.0190518222631786,1.0188383689970713,1.0190518222631786
1.019070370393462,1.0190457148129712,1.019070370393462
1.0191007689270983,1.0190559116016413,1.0191007689270983
1.018993048628031,1.0189659878055832,1.018993048628031
1.0186482681620743,1.018571136771835,1.0186482681620743
1.0180245458118384,1.0182374488348487,1.0180245458118384
1.0187858890745458,1.018828926895187,1.0187858890745458
1.0190049131749546,1.01898217007755,1.0190049131749546
1.0185112597302761,1.0184560462036816,1.0185112597302761
1.0184201175994843,1.0184658657088785,1.0184201175994843
1.018807371134864,1.0187763082812442,1.018807371134864
1.0183001576722959,1.0183954480487474,1.0183001576722959
1.017929846643477,1.017870659182562,1.017929846643477
1.0183037318762702,1.0183164650136416,1.0183037318762702
1.017906072453049,1.0179473502705487,1.017906072453049
1.0174657621034597,1.0174878205981823,1.0174657621034597
1.017875788954705,1.017883735850318,1.017875788954705
1.01791541685315,1.0179575287394782,1.01791541685315
1.017830775652856,1.0176409865922171,1.017830775652856
1.0177054086489135,1.0176927937148785,1.0177054086489135
1.0173262389772555,1.0173212497232658,1.0173262389772555
1.0173933127610655,1.0173816517974104,1.0173933127610655
1.0172384372437249,1.0173140636199165,1.0172384372437249
1.0172209066441593,1.0171759387444446,1.0172209066441593
1.0172447071890145,1.017216008711321,1.0172447071890145
1.017210929771855,1.0171641757621432,1.017210929771855
1.0172504522361816,1.0172093685947177,1.0172504522361816
1.0172123149894017,1.0171711685668183,1.0172123149894017
1.0169912859060917,1.0168867645183972,1.0169912859060917
1.0168093438138048,1.016740894436525,1.0168093438138048
1.0172345856531835,1.0171822493736409,1.0172345856531835
1.017279067788932,1.0171707869531572,1.017279067788932
1.0168502567283977,1.0167871641657078,1.0168502567283977
1.017135683344635,1.0170231586907417,1.017135683344635
1.016989245164073,1.0169652134261504,1.016989245164073
1.017308486349069,1.0172843028829675,1.017308486349069
1.0173049965625334,1.017260897506519,1.0173049965625334
1.0171803152668835,1.017148047406727,1.0171803152668835
1.0172224702923665,1.0171741305585973,1.0172224702923665
1.0171865396177748,1.0172192194864476,1.0171865396177748
1.0175535005631697,1.0174774077797373,1.0175535005631697
1.0172938890516872,1.0172873815109362,1.0172938890516872
1.0174862960445958,1.0174547931833222,1.0174862960445958
1.0174489492247805,1.0174067235835549,1.0174489492247805
1.0174570147682123,1.0174491729405937,1.0174570147682123
1.0174660373111695,1.017415294889145,1.0174660373111695
1.017363717655402,1.0172594091106837,1.017363717655402
1.017647397347751,1.0176455256728885,1.017647397347751
1.0172043673257152,1.017090467602064,1.0172043673257152
1.0175408665472763,1.0174929296810864,1.0175408665472763
1.0177416936851333,1.017741098388931,1.0177416936851333
1.0175981205597768,1.0176111786215452,1.0175981205597768
1.0178293462654828,1.0177539612836852,1.0178293462654828
1.0176146748160892,1.017542820131863,1.0176146748160892
1.0176618491347391,1.0176400681496969,1.0176618491347391
1.0175054519212958,1.017608927733547,1.0175054519212958
1.0180023715465536,1.0179772906728937,1.0180023715465536
1.0178962919333314,1.0178572405858552,1.0178962919333314
1.0177787303920471,1.017699171523242,1.0177787303920471
1.0179561624373925,1.0179103782200032,1.0179561624373925
1.0179159882931395,1.0179258104338595,1.0179159882931395
1.0179901344692905,1.0179866043221055,1.0179901344692905
1.0181363909393861,1.0181034963827125,1.0181363909393861
1.0180622981766292,1.0179458056323851,1.0180622981766292
1.0180889359152137,1.0181492324755892,1.0180889359152137
1.0179725589897326,1.017940825659141,1.0179725589897326
1.0181071713959835,1.017971367558718,1.0181071713959835
1.0183981321616888,1.0183341408293367,1.0183981321616888
1.0180959902527444,1.0180938998355737,1.0180959902527444
1.0185227714160758,1.0185293646487008,1.0185227714160758
1.018184000990744,1.0181755450184842,1.018184000990744
1.0180940256541007,1.0181791404548495,1.0180940256541007
1.0184453345621045,1.01839072286051,1.0184453345621045
1.0185632777755516,1.0184689983971662,1.0185632777755516
1.018889873937717,1.0188592561479042,1.018889873937717
1.0190344057027105,1.0190522325106972,1.0190344057027105
1.0192863234116276,1.0192646046737368,1.0192863234116276
1.0189646415991729,1.0188702441444988,1.0189646415991729
1.018759554368936,1.0188376510774462,1.018759554368936
1.019085089145603,1.0190600858143262,1.019085089145603
1.0191639341231682,1.0191566048333771,1.0191639341231682
1.0193412425815913,1.0192958033589958,1.0193412425815913
1.0194840319347105,1.0194119820792247,1.0194840319347105
1.019358293317738,1.0193659426053339,1.019358293317738
