feeder_1,feeder_2,feeder_3
1.018950381047283,1.0189877325970702,1.018950381047283
1.019079756753281,1.0191313504961261,1.019079756753281
1.018884840825891,1.0189268878153137,1.018884840825891
1.0190334664926264,1.0189477575697374,1.0190334664926264
1.0187366179089845,1.0187805770549754,1.0187366179089845
1.0191337993007576,1.0191495563472137,1.0191337993007576
1.0191580890674752,1.0192366569274283,1.0191580890674752
1.0190814156814514,1.0191921677709743,1.0190814156814514
1.0192584437731158,1.0193089482632736,1.0192584437731158
1.0190850719979316,1.0191875257967025,1.0190850719979316
1.0193374391133463,1.0193917591251007,1.0193374391133463
1.0192146048348243,1.0191946568344186,1.0192146048348243
1.0193292222473913,1.0194000397928928,1.0193292222473913
1.0195715933261253,1.0195241477507546,1.0195715933261253
1.0195545108634718,1.0195976855816484,1.0195545108634718
1.0193670308732508,1.0194071893271928,1.0193670308732508
1.019770043632285,1.0197753085474477,1.019770043632285
1.0196586300797312,1.0197236607775004,1.0196586300797312
1.019592632542923,1.0195981509467886,1.019592632542923
1.01989254574542,1.0198702544838376,1.01989254574542
1.0194794560810339,1.0195435044666754,1.0194794560810339
1.020102613525718,1.0201450422851686,1.020102613525718
1.0199824057653946,1.0200624153471862,1.0199824057653946
1.0201328320934018,1.0201219950498384,1.0201328320934018
1.0197627393801876,1.0197880349162907,1.0197627393801876
1.0202502612571158,1.0203127708207547,1.0202502612571158
1.0199935776208642,1.0199875296447825,1.0199935776208642
1.0201334924468606,1.0201114646964378,1.0201334924468606
1.020292172238011,1.0203356550490954,1.020292172238011
1.0205495296808176,1.0205612058443623,1.0205495296808176
1.0204015506056423,1.0203731564831149,1.0204015506056423
1.02007787047702,1.0201528561284103,1.02007787047702
1.0201445446543147,1.020113014813832,1.0201445446543147
1.0203909452250626,1.0203372827265669,1.0203909452250626
1.0202658822437383,1.0203018610232777,1.0202658822437383
1.0201424273662374,1.020202983745895,1.0201424273662374
1.0201551618276408,1.02011467251353,1.0201551618276408
1.0200648613770773,1.020091108875158,1.0200648613770773
1.0202422546546386,1.0203765397842273,1.0202422546546386
1.020551954319185,1.020624804585032,1.020551954319185
1.0203749567665645,1.0203472955650654,1.0203749567665645
1.0203278340376345,1.020362865610961,1.0203278340376345
1.0204922855280807,1.0206024529679032,1.0204922855280807
1.0201995474415493,1.0202499704619152,1.0201995474415493
1.0203209617421147,1.0203654903101487,1.0203209617421147
1.0200909456967069,1.0201218097455784,1.0200909456967069
1.0203020633840003,1.0203390629899272,1.0203020633840003
1.0203602546941115,1.0203409363413016,1.0203602546941115
1.0203467441404592,1.020396086364906,1.0203467441404592
1.020179200306266,1.0201871551361035,1.020179200306266
1.020486122266815,1.0204891803967835,1.020486122266815
1.0203922204865383,1.0203867004130895,1.0203922204865383
1.0204022565902742,1.0204840139175892,1.0204022565902742
1.0203974369667776,1.0203749746978295,1.0203974369667776
1.020459621860842,1.0204359276438266,1.020459621860842
1.0204738054801423,1.0204859026233069,1.0204738054801423
1.0206760169865607,1.02060365813645,1.0206760169865607
1.0201914909432863,1.0202628726066783,1.0201914909432863
1.020090621549339,1.020072810914987,1.020090621549339
1.0203820994819481,1.0204089229881885,1.0203820994819481
1.0204189957711016,1.0204872201127915,1.0204189957711016
1.0201429390208663,1.020143235576505,1.0201429390208663
1.020149007463813,1.020153345278483,1.020149007463813
1.0197856092200448,1.0198601635398874,1.0197856092200448
1.0200923180867947,1.0201479833036209,1.0200923180867947
1.02010802039508,1.0201087505930475,1.02010802039508
