feeder_1,feeder_2,feeder_3
1.0201056611182342,1.0201879109560144,1.0201056611182342
1.020327318783717,1.0204167999903406,1.020327318783717
1.0199597571703882,1.0201307355627849,1.0199597571703882
1.0199210253766666,1.0200345074137755,1.0199210253766666
1.0196790416011063,1.0197848919213788,1.0196790416011063
1.0195432146377155,1.0196862221586172,1.0195432146377155
1.0197153080625725,1.019843653908932,1.0197153080625725
1.0194845760631202,1.0196654733364197,1.0194845760631202
1.0192580809422285,1.0193440436711592,1.0192580809422285
1.019674973707216,1.0198442558847216,1.019674973707216
1.0189457237693063,1.0191496985660748,1.0189457237693063
1.0194794639647493,1.0195912585249167,1.0194794639647493
1.0193574681667754,1.019433505242092,1.0193574681667754
1.0196435264718018,1.0197083036958638,1.0196435264718018
1.0194603357484102,1.0196037366039106,1.0194603357484102
1.0195852767175524,1.019673053339898,1.0195852767175524
1.019696953353929,1.0198323297459249,1.019696953353929
1.0193515895809029,1.0194943757072363,1.0193515895809029
1.0196159025111564,1.019659965111827,1.0196159025111564
1.0190345084328647,1.019091957574034,1.0190345084328647
1.0191154154706432,1.0192413841865555,1.0191154154706432
1.0189724219673246,1.0191277782320178,1.0189724219673246
1.0190357809916908,1.0193043051270831,1.0190357809916908
1.0189124232247948,1.0190334410015764,1.0189124232247948
1.0185740055134163,1.0187506795456491,1.0185740055134163
1.0184403801382902,1.0184424025888184,1.0184403801382902
1.019263718910386,1.0192569953235078,1.019263718910386
1.0192072836110004,1.0193160034783264,1.0192072836110004
1.0188284123878801,1.0188313453361524,1.0188284123878801
1.018097629476904,1.0182606500421252,1.018097629476904
1.0185533300503136,1.0186077183980202,1.0185533300503136
1.0191037485759793,1.0192301141361015,1.0191037485759793
1.018964863744348,1.019074939741826,1.018964863744348
1.0191575681982639,1.0192539571006207,1.0191575681982639
1.0187006008875255,1.0188139228528577,1.0187006008875255
1.0186606302503949,1.0187301043692996,1.0186606302503949
1.019207699630662,1.0192088930567298,1.019207699630662
1.0193186605362714,1.0194006202072887,1.0193186605362714
1.0186760448857344,1.0187302001526006,1.0186760448857344
1.0184922605994786,1.0185820953516893,1.0184922605994786
1.0184527751467058,1.0185736174712592,1.0184527751467058
1.0186608190471957,1.0188501399025331,1.0186608190471957
1.0174838280482947,1.0176558980202268,1.0174838280482947
1.0187514141462495,1.0189383192789723,1.0187514141462495
1.0189123366736657,1.0189627205696965,1.0189123366736657
1.0184731569475656,1.0186188976354096,1.0184731569475656
1.0189708804779707,1.0190687597826447,1.0189708804779707
1.0180587132677128,1.0182225272659782,1.0180587132677128
1.018439687425339,1.0186395812316638,1.018439687425339
1.019065418564217,1.0191748084484267,1.019065418564217
1.0186680859089043,1.0188253918601329,1.0186680859089043
1.017887345549346,1.018103390408771,1.017887345549346
1.017463656007365,1.0175672992439515,1.017463656007365
1.0190437953954312,1.0191275437610205,1.0190437953954312
1.0187613304080878,1.0188973908289465,1.0187613304080878
1.0198552863071442,1.019967866913961,1.0198552863071442
1.0196189086478984,1.0197353424291142,1.0196189086478984
1.0189645027361065,1.0190508861461087,1.0189645027361065
1.0173875428319643,1.0174615668671685,1.0173875428319643
1.0189424451192393,1.0190963706970175,1.0189424451192393
1.0197057126616498,1.0197867338174524,1.0197057126616498
1.0194234856009037,1.0194834804383681,1.0194234856009037
1.0195702087243534,1.019724456127258,1.0195702087243534
1.0194852133271481,1.019656144941805,1.0194852133271481
1.0184866590024582,1.018663518827223,1.0184866590024582
1.0189985884800092,1.0191312811837347,1.0189985884800092
1.0187928310323275,1.0189194733405063,1.0187928310323275
1.0193810741567244,1.0194809435407146,1.0193810741567244
1.0196698362619043,1.0198550871651955,1.0196698362619043
1.0195167965121503,1.0196929884602552,1.0195167965121503
1.019761443927436,1.0198932877690945,1.019761443927436
1.0178800290090704,1.018002510869175,1.0178800290090704
1.0174135625020093,1.0175996815144481,1.0174135625020093
1.019537055775996,1.0195816858741937,1.019537055775996
1.0195277548731423,1.0195753650077768,1.0195277548731423
1.019363580136542,1.0194913819259899,1.019363580136542
1.0193044070435808,1.019340738757371,1.0193044070435808
1.0187203453985139,1.0188409867209922,1.0187203453985139
1.0174458091462126,1.0175722093116524,1.0174458091462126
1.0174694748771345,1.017618390171486,1.0174694748771345
1.0166433794388612,1.016662508827557,1.0166433794388612
1.0178413758776788,1.0180487950493806,1.0178413758776788
1.0176950818334927,1.0178774694802106,1.0176950818334927
1.0186058253574763,1.0186811306551233,1.0186058253574763
1.0192333174816668,1.0193453818937588,1.0192333174816668
1.0194577885217642,1.019512006413064,1.0194577885217642
1.0177847358522933,1.0178787533101363,1.0177847358522933
1.0178287452101449,1.0179865698313266,1.0178287452101449
1.0186410053124118,1.0187827036311567,1.0186410053124118
1.018223702052069,1.0182251144944323,1.018223702052069
1.0196433780767709,1.0197629478423746,1.0196433780767709
1.0195731227488296,1.019730596916381,1.0195731227488296
1.0188907856202538,1.019025200214166,1.0188907856202538
1.0190762629368957,1.0192492241961486,1.0190762629368957
1.0197795916604995,1.0199756397525812,1.0197795916604995
1.0184457370464022,1.0185240631436216,1.0184457370464022
1.0180815758920283,1.0182261001743653,1.0180815758920283
1.0176340674921731,1.0177590448181115,1.0176340674921731
1.0187718647146582,1.0188351535424442,1.0187718647146582
1.018496674080541,1.0186362064172523,1.018496674080541
1.0192344072234256,1.0193306331649532,1.0192344072234256
1.018026940991039,1.018246646096081,1.018026940991039
1.0182209665658994,1.0184288427392192,1.0182209665658994
1.0176491721281504,1.017642710794325,1.0176491721281504
1.017532222999423,1.017604167624217,1.017532222999423
1.0179682471188078,1.0181367808326105,1.0179682471188078
1.0177264103649828,1.0178964721244108,1.0177264103649828
1.0177364788684795,1.0177440026915676,1.0177364788684795
1.018859988161784,1.0189219184973948,1.018859988161784
1.018120211974791,1.0182412009266997,1.018120211974791
