feeder_1,feeder_2,feeder_3
1.0194321096556773,1.019527470723255,1.0194321096556773
1.0196860796282505,1.019869602502351,1.0196860796282505
1.019343561023658,1.0195251795954097,1.019343561023658
1.0194763954997312,1.0196558796400974,1.0194763954997312
1.0194202578418379,1.0196411422273235,1.0194202578418379
1.0193911870281216,1.0195325848191967,1.0193911870281216
1.01925998011781,1.0194611972760481,1.01925998011781
1.0189471935052061,1.0190493817878978,1.0189471935052061
1.0194095410992372,1.0194838903497936,1.0194095410992372
1.018804266078519,1.0189088596768594,1.018804266078519
1.0188619202852445,1.0189289468045337,1.0188619202852445
1.0191494772475544,1.0192071183700577,1.0191494772475544
1.0189219239650626,1.0190231915284345,1.0189219239650626
1.0189848876831609,1.018999331295976,1.0189848876831609
1.0188700617769286,1.0188418837577298,1.0188700617769286
1.0185518848370743,1.0186088861719094,1.0185518848370743
1.0186124403143892,1.018680412085161,1.0186124403143892
1.0186500806739016,1.0186964592418606,1.0186500806739016
1.0184020074055544,1.0183646898357517,1.0184020074055544
1.0186564106712566,1.0187552127819306,1.0186564106712566
1.0181892364570952,1.0182475992023323,1.0181892364570952
1.018417561956264,1.0184635825237764,1.018417561956264
1.0184351026866325,1.0184031882914988,1.0184351026866325
1.01860128662432,1.0185896105557934,1.01860128662432
1.0182915706686213,1.0183926880568046,1.0182915706686213
1.0185381192461165,1.0185540136863644,1.0185381192461165
1.0187127877196718,1.0187570808686448,1.0187127877196718
1.0184088516921599,1.0184473551604427,1.0184088516921599
1.018706279598642,1.0186386372780387,1.018706279598642
1.018166438647694,1.018095541229277,1.018166438647694
1.0183122018848898,1.0182942460420035,1.0183122018848898
1.0183199467835915,1.0182980427704749,1.0183199467835915
1.0184806804257893,1.0185268452065985,1.0184806804257893
1.0181143859628954,1.018098816181166,1.0181143859628954
1.0181718493735246,1.0181035191402612,1.0181718493735246
1.0176392268086158,1.0174672273742753,1.0176392268086158
1.0179997008269897,1.017960932760845,1.0179997008269897
1.0184732357074033,1.0184114596890803,1.0184732357074033
1.0181666069681152,1.0179778131831578,1.0181666069681152
1.0179275368797254,1.0177711536833605,1.0179275368797254
1.0179901023076103,1.0178385176746851,1.0179901023076103
1.0183889996641418,1.0183621217680985,1.0183889996641418
1.0181424604926699,1.0181252625843016,1.0181424604926699
1.01849490034309,1.0184182598775804,1.01849490034309
1.0181756051104243,1.0180822049711409,1.0181756051104243
1.0178704105604923,1.0177920980415147,1.0178704105604923
1.0185776187024767,1.0183946193043298,1.0185776187024767
1.0180595271467718,1.0181238060598385,1.0180595271467718
1.0182587841811979,1.0180669026889544,1.0182587841811979
1.0178992334554828,1.0177759172429715,1.0178992334554828
1.0183804455463072,1.018150019658159,1.0183804455463072
1.0184152850074777,1.0183055150953453,1.0184152850074777
1.018176468106715,1.017767938112129,1.018176468106715
1.0186039962400246,1.018476150414311,1.0186039962400246
1.0180136119002257,1.0179297276100474,1.0180136119002257
1.0183499663171915,1.0181582646035203,1.0183499663171915
1.0183951853384976,1.0182738233421218,1.0183951853384976
1.0185291771780274,1.0182061256981758,1.0185291771780274
1.0185260395055855,1.0183367816911424,1.0185260395055855
1.0184201496325944,1.01833580751946,1.0184201496325944
1.0183605925564903,1.0182376550023606,1.0183605925564903
1.0185952384139176,1.0182452693830255,1.0185952384139176
1.0179148799846944,1.0175009321553679,1.0179148799846944
1.0187860505032829,1.0185871280905017,1.0187860505032829
1.0183293933600857,1.0182206152761775,1.0183293933600857
1.0190410080196066,1.0190237545601746,1.0190410080196066
1.0188965868427362,1.018866749176545,1.0188965868427362
1.0186632218789655,1.018455762193246,1.0186632218789655
1.0178654503483204,1.017408553575399,1.0178654503483204
1.0190643398441006,1.0188382425494085,1.0190643398441006
1.0187866874139797,1.0187715530630124,1.0187866874139797
1.0185609176215087,1.018510889592564,1.0185609176215087
1.018758170758418,1.0187770110379208,1.018758170758418
1.019005858483175,1.0189507663175261,1.019005858483175
1.018568736259819,1.0183470940890509,1.018568736259819
1.018957810677862,1.0187442691264583,1.018957810677862
1.0185570975417964,1.0183912142483413,1.0185570975417964
1.0187711120879315,1.0186763560164436,1.0187711120879315
1.0190503588291557,1.0190592365009583,1.0190503588291557
1.0190055925591348,1.018980674143174,1.0190055925591348
1.018945422776521,1.0189465322443585,1.018945422776521
1.018589559191327,1.0181384041461652,1.018589559191327
1.0185261655392772,1.0180245313361345,1.0185261655392772
1.0186914788038999,1.0186019272208877,1.0186914788038999
1.0187162728884287,1.0186375072301024,1.0187162728884287
1.0190687237270022,1.0189173091711965,1.0190687237270022
1.0185973639960022,1.018454288306844,1.0185973639960022
1.0189035117286858,1.0186071055005963,1.0189035117286858
1.017905435134532,1.0174986786906237,1.017905435134532
1.0180710861950237,1.0176641396005426,1.0180710861950237
1.017576916099793,1.0169459080564291,1.017576916099793
1.0182201745912602,1.017940498312596,1.0182201745912602
1.0182901667700632,1.017922113052602,1.0182901667700632
1.0183949422824432,1.0181614645203243,1.0183949422824432
1.0186255804998983,1.0185334829042432,1.0186255804998983
1.018852119281432,1.0187063311570916,1.018852119281432
1.017967563631003,1.0176227942570255,1.017967563631003
1.0178538384214946,1.0175992810990995,1.0178538384214946
1.018035149167329,1.0179579784048396,1.018035149167329
1.01785329334349,1.0175843952321204,1.01785329334349
1.0187559630262968,1.0187721797054414,1.0187559630262968
1.0187577005917874,1.0187963842839054,1.0187577005917874
1.0187634162386452,1.0185845673216178,1.0187634162386452
1.018312181434514,1.0183307884673263,1.018312181434514
1.019116266385305,1.0191280904031508,1.019116266385305
1.0182525991868008,1.018008857991445,1.0182525991868008
1.0183138225182375,1.0180008556771585,1.0183138225182375
1.0179152854534104,1.0175685639271677,1.0179152854534104
