feeder_1,feeder_2,feeder_3
1.0186812004781878,1.0188233045169097,1.0186812004781878
1.0187671653300927,1.018988717471656,1.0187671653300927
1.0189063650679957,1.0190189285734073,1.0189063650679957
1.0189414894922921,1.0192540330476891,1.0189414894922921
1.018877948945631,1.0190467482099872,1.018877948945631
1.0187465215352474,1.0188497257678164,1.0187465215352474
1.0188701574079737,1.0191021620739045,1.0188701574079737
1.0188591408330512,1.0190307884490168,1.0188591408330512
1.018626748680474,1.0188690618294192,1.018626748680474
1.0183250096163876,1.0185782769451603,1.0183250096163876
1.0185144730210631,1.0186707237818573,1.0185144730210631
1.0184392401749172,1.018661980050854,1.0184392401749172
1.018580238023473,1.018755589248209,1.018580238023473
1.0182719858728158,1.0184853588744758,1.0182719858728158
1.018232370520262,1.0184801609081109,1.018232370520262
1.018233654096865,1.0185010809999413,1.018233654096865
1.0180604804309223,1.0182527070425793,1.0180604804309223
1.0184252094077004,1.0186541508485545,1.0184252094077004
1.0180044023806594,1.0183306152749252,1.0180044023806594
1.0180946924138172,1.0183838091635116,1.0180946924138172
1.017780684112851,1.0179007034220908,1.017780684112851
1.0180244323875163,1.0182732655276874,1.0180244323875163
1.018072507704369,1.0183117059238704,1.018072507704369
1.0184499962723357,1.018685515815765,1.0184499962723357
1.0180816060762485,1.0182694065959237,1.0180816060762485
1.0181309617361531,1.0183810486723364,1.0181309617361531
1.0180523649790683,1.0182232505559483,1.0180523649790683
1.0182880261670488,1.018541244788025,1.0182880261670488
1.0180058991952388,1.0182773563590999,1.0180058991952388
1.0181621956361684,1.0184392830111968,1.0181621956361684
1.0180876944707773,1.0183949142736886,1.0180876944707773
1.0179962569600063,1.0182037855578545,1.0179962569600063
1.0179162740614733,1.0182062688466849,1.0179162740614733
1.01774973401102,1.0179880534310486,1.01774973401102
1.0181945452309384,1.0183949935318954,1.0181945452309384
1.017524138093842,1.0177378673942863,1.017524138093842
1.0177470426328186,1.0179754801002914,1.0177470426328186
1.0179714646483093,1.0181683571297924,1.0179714646483093
1.0176487079249632,1.0178563882055411,1.0176487079249632
1.0179651100485583,1.018171839485142,1.0179651100485583
1.0179912643457383,1.0181998650727466,1.0179912643457383
1.017656228202459,1.017947240026124,1.017656228202459
1.0174661228567146,1.0176815626866305,1.0174661228567146
1.017757914209592,1.018035664360966,1.017757914209592
1.017559399899166,1.0177731906796668,1.017559399899166
1.017578106686457,1.0178521706987853,1.017578106686457
1.0173716837295432,1.017691493412167,1.0173716837295432
1.0174289379189376,1.0176787749334293,1.0174289379189376
1.01743030328608,1.0175936856350916,1.01743030328608
1.0176977413449686,1.0179161049474557,1.0176977413449686
1.0173259652107802,1.0176377459324197,1.0173259652107802
1.0174647915107515,1.017654443361943,1.0174647915107515
1.0175851458665557,1.0177831408331501,1.0175851458665557
1.0174874200108608,1.0177493884764979,1.0174874200108608
1.0177515237384243,1.0178956750226216,1.0177515237384243
1.0174431335691854,1.0176614638751629,1.0174431335691854
1.0172945758884817,1.0174657270096772,1.0172945758884817
1.0176893397332334,1.0179903162779476,1.0176893397332334
1.017671741432343,1.0179715756497,1.017671741432343
1.0172597950321092,1.0174930765805443,1.0172597950321092
1.0173521060642405,1.0175406727962064,1.0173521060642405
1.017820575131284,1.018235309541044,1.017820575131284
1.0173347738207208,1.0176040789929643,1.0173347738207208
1.017569449795229,1.0177315631669224,1.017569449795229
1.017698359763091,1.0178811870020323,1.017698359763091
1.017768788540337,1.018088560355604,1.017768788540337
1.0173422118262865,1.0175060368586784,1.0173422118262865
1.0176312915815295,1.0178876033424804,1.0176312915815295
1.0173821147167557,1.0176473014011427,1.0173821147167557
1.0177733577402137,1.0179891057327126,1.0177733577402137
1.017474360046723,1.0176813505948847,1.017474360046723
1.0176282154302845,1.018004087395239,1.0176282154302845
1.0181442691347067,1.0183505566434377,1.0181442691347067
1.0175832145993151,1.0180264578017468,1.0175832145993151
1.017910199630007,1.0181337861033584,1.017910199630007
1.0176488101303383,1.017970535206661,1.0176488101303383
