feeder_1,feeder_2,feeder_3
1.0188690129387612,1.0188793046084883,1.0188690129387612
1.0193777369714725,1.0192685172743752,1.0193777369714725
1.0192654551931961,1.0191927577649895,1.0192654551931961
1.0192356280207029,1.0191464632619684,1.0192356280207029
1.0192394830937355,1.019096513263672,1.0192394830937355
1.0192607900326567,1.0192033870619153,1.0192607900326567
1.0192776429013186,1.0192664875310342,1.0192776429013186
1.019331546294401,1.0192783041990994,1.019331546294401
1.0194024692642345,1.019377130456756,1.0194024692642345
1.0192772006602806,1.0192243401643328,1.0192772006602806
1.0193426987225602,1.0193045188391874,1.0193426987225602
1.0194308284651918,1.0193850308384667,1.0194308284651918
1.0193854720033202,1.0192870126051385,1.0193854720033202
1.0190900305349277,1.0191296843364286,1.0190900305349277
1.0191493703940473,1.0190885636695426,1.0191493703940473
1.0193062495430674,1.0192700027690105,1.0193062495430674
1.0193758444678824,1.019371980627309,1.0193758444678824
1.0194872670276565,1.0195318981098092,1.0194872670276565
1.0191445211691537,1.0190938757574348,1.0191445211691537
1.0195284235512854,1.0194922386063288,1.0195284235512854
1.019267194926546,1.0191806413739055,1.019267194926546
1.0192143868798036,1.019095970276277,1.0192143868798036
1.0190383761589503,1.0190433194332025,1.0190383761589503
1.0189203507068763,1.0188789167144476,1.0189203507068763
1.0190739900813044,1.0189664475518296,1.0190739900813044
1.0191174538440944,1.0190542178441444,1.0191174538440944
1.0190878658205471,1.0189541386611551,1.0190878658205471
1.0191736210481215,1.0191193752068204,1.0191736210481215
1.0193127519990803,1.0191496310762451,1.0193127519990803
1.0193484596550473,1.0193852803355103,1.0193484596550473
1.0192843406252736,1.0191774249526415,1.0192843406252736
1.019153156431018,1.0189805829913121,1.019153156431018
1.0192677999831086,1.0192242825125009,1.0192677999831086
1.0192565872294095,1.0191527258524369,1.0192565872294095
1.019055998857435,1.0190360935487268,1.019055998857435
1.0187439372213016,1.018671375214084,1.0187439372213016
1.0188768062849713,1.018768872888623,1.0188768062849713
