feeder_1,feeder_2,feeder_3
1.0202050558569087,1.0203293496742853,1.0202050558569087
1.0200227360617937,1.0201395497859032,1.0200227360617937
1.0192842668273956,1.0193814711677627,1.0192842668273956
1.0176783693144336,1.0177614144102256,1.0176783693144336
1.0192917419437546,1.0194569049842066,1.0192917419437546
1.0200174041284984,1.0201224870860863,1.0200174041284984
1.0197835448219679,1.0198558938178177,1.0197835448219679
1.0199146385750444,1.0200803558201161,1.0199146385750444
1.0198259527454983,1.020007978415726,1.0198259527454983
1.0188013367736601,1.0189884728204708,1.0188013367736601
1.0193373107718249,1.0194813817313084,1.0193373107718249
1.0191350701429285,1.0192730902580323,1.0191350701429285
1.019718087040271,1.0198292613922162,1.019718087040271
1.0200253529486198,1.0202226336008684,1.0200253529486198
1.0198761343679257,1.0200643920997627,1.0198761343679257
1.0201092194345518,1.0202529428010199,1.0201092194345518
1.0181946345021788,1.0183264238117653,1.0181946345021788
1.0177170374437787,1.0179116983859964,1.0177170374437787
1.0198731899970892,1.0199292829948017,1.0198731899970892
1.0198818545187658,1.0199419185361847,1.0198818545187658
1.019701464014071,1.0198400223160586,1.019701464014071
1.0196323855707317,1.019679908206089,1.0196323855707317
1.0190487949259464,1.019180175478163,1.0190487949259464
1.0177278027318568,1.0178633828910386,1.0177278027318568
1.0177690903844765,1.0179277499077626,1.0177690903844765
1.0169430744707475,1.0169713013638433,1.0169430744707475
1.0181476207056135,1.0183655328232726,1.0181476207056135
1.0179944540699404,1.018186682653258,1.0179944540699404
1.018935451586814,1.0190218046796267,1.018935451586814
1.019561756818492,1.019685155115001,1.019561756818492
1.0197906859273733,1.019856172814333,1.0197906859273733
1.018089681858339,1.018193375838943,1.018089681858339
1.0181162323644803,1.0182837278759396,1.0181162323644803
1.0189551410383584,1.019107596540834,1.0189551410383584
1.0185530282640505,1.0185657484511081,1.0185530282640505
1.0199993284179634,1.0201314242101585,1.0199993284179634
1.0199327849735143,1.020102779138528,1.0199327849735143
1.0192381215114137,1.0193842665585662,1.0192381215114137
1.0194125018107503,1.0195969122485746,1.0194125018107503
1.0201093864001873,1.0203167792436771,1.0201093864001873
1.0187675858023335,1.018856385193816,1.0187675858023335
1.0183763415849147,1.0185305472857058,1.0183763415849147
1.0179290363860676,1.0180638195630582,1.0179290363860676
1.0190896604065476,1.019163515064257,1.0190896604065476
1.018836658825927,1.018987733758803,1.018836658825927
1.0195616423289353,1.0196695206498303,1.0195616423289353
1.0183681067378731,1.0185988482505781,1.0183681067378731
1.0185407323851705,1.0187587793160706,1.0185407323851705
1.0179537454131729,1.0179573648399043,1.0179537454131729
1.0178517518374415,1.0179349019320403,1.0178517518374415
1.0182878879551802,1.0184679716820835,1.0182878879551802
1.0180603281767366,1.0182411253204504,1.0180603281767366
1.0180642693445887,1.018083139724934,1.0180642693445887
1.0192152315729486,1.019289914085025,1.0192152315729486
1.0184583377757905,1.0185915060125694,1.0184583377757905
1.018435737546802,1.0186030134586568,1.018435737546802
1.0185600576382372,1.0187461804551197,1.0185600576382372
1.0187925556747885,1.018870753678636,1.0187925556747885
1.0182924465945988,1.0183394016197738,1.0182924465945988
1.0177060847483548,1.0178246944968958,1.0177060847483548
1.0184671887647927,1.0185927166732966,1.0184671887647927
1.0172958606057276,1.017432437339318,1.0172958606057276
1.017582719191395,1.017585919226057,1.017582719191395
1.0174356016223551,1.0174911920836267,1.0174356016223551
1.0179975626712274,1.0180734570350274,1.0179975626712274
1.0182000380960545,1.0182932967441658,1.0182000380960545
1.0179484014807811,1.0181479846661166,1.0179484014807811
1.017715343351381,1.0178470792894339,1.017715343351381
1.0179534513057122,1.018149700253809,1.0179534513057122
1.017898165140976,1.0181332604457365,1.017898165140976
1.0178146089328541,1.0178943137483683,1.0178146089328541
1.018145666878175,1.0182354418019646,1.018145666878175
1.0178961586416515,1.0180021047041063,1.0178961586416515
1.0180459814264522,1.018117863192356,1.0180459814264522
1.018410246931773,1.018522098897827,1.018410246931773
1.0180500695900931,1.0182039290434006,1.0180500695900931
1.0179860033646786,1.0180924479308626,1.0179860033646786
1.0183185671354644,1.018457921205298,1.0183185671354644
1.0182952568434234,1.0185500824007625,1.0182952568434234
1.0185742457538691,1.018659806154679,1.0185742457538691
1.0184562690972123,1.018558900343751,1.0184562690972123
1.0189635840520335,1.0190928697878099,1.0189635840520335
1.0185863204234489,1.0187381911435616,1.0185863204234489
1.0185110047869221,1.018649833932833,1.0185110047869221
1.0188475966133035,1.0189817091253328,1.0188475966133035
1.0185651330317473,1.0187343372834647,1.0185651330317473
1.01889481293703,1.0190678137892544,1.01889481293703
1.0187358656929801,1.018869090676978,1.0187358656929801
1.0187862443708635,1.0189313010279601,1.0187862443708635
1.0192223042443687,1.0193966212611583,1.0192223042443687
1.0187970646728806,1.0189963981163839,1.0187970646728806
1.0189410359289381,1.0190724346748155,1.0189410359289381
1.0186613688884523,1.018726890747015,1.0186613688884523
1.0189253493466148,1.0191304058101542,1.0189253493466148
1.0188538244931986,1.018988633530128,1.0188538244931986
1.018988863834554,1.0191205865168602,1.018988863834554
1.0192264762800305,1.0193197640374252,1.0192264762800305
1.0192456038100213,1.019307342523281,1.0192456038100213
1.0191885805052316,1.0193218992091084,1.0191885805052316
1.0192315865119526,1.019349852289434,1.0192315865119526
1.0193773819512617,1.019579518173262,1.0193773819512617
1.019299374113852,1.0193883349017898,1.019299374113852
1.0196494111053178,1.019829979130815,1.0196494111053178
1.01932198251382,1.019380015836256,1.01932198251382
1.019383624626238,1.0194952832042876,1.019383624626238
1.019434575394381,1.0195612397313714,1.019434575394381
1.0195432338707413,1.0196749762266657,1.0195432338707413
1.0196202492120054,1.0198394350663829,1.0196202492120054
1.0195204906220257,1.0195890282868454,1.0195204906220257
1.0198186236457778,1.0200493032894342,1.0198186236457778
1.0198692439831223,1.0199731028205024,1.0198692439831223
1.0196808147512422,1.0198707086028636,1.0196808147512422
1.019710944393802,1.0198932238478404,1.019710944393802
1.0199591408293422,1.0201289039353836,1.0199591408293422
1.0198799985373015,1.0200634327544125,1.0198799985373015
1.0198123055663235,1.0199618825210213,1.0198123055663235
1.0196693356377533,1.0198216623032106,1.0196693356377533
1.0197585308739416,1.0198570141917467,1.0197585308739416
1.0201345116954277,1.020314218749832,1.0201345116954277
1.0202780907906308,1.0204884755599186,1.0202780907906308
1.0202978650042207,1.0204479602303944,1.0202978650042207
1.0206607596255801,1.020787696263888,1.0206607596255801
1.020509022219714,1.020679366381046,1.020509022219714
1.0205695901759055,1.0206465181005726,1.0205695901759055
1.0207726521582123,1.020898070229316,1.0207726521582123
1.0203964879489522,1.0205575314081745,1.0203964879489522
1.020847127696311,1.0210136201961706,1.020847127696311
1.0208232858558752,1.0209411152678871,1.0208232858558752
1.0208872231998185,1.0210292264833492,1.0208872231998185
1.020823520216501,1.0209967563504234,1.020823520216501
1.0207379716506209,1.0209140854844247,1.0207379716506209
1.021018644469178,1.021204806489678,1.021018644469178
1.0207499230148211,1.0209197948562427,1.0207499230148211
1.0212047526555232,1.0213847581467863,1.0212047526555232
1.0212640731182232,1.0214584790102295,1.0212640731182232
1.0209943790513891,1.0211796225441825,1.0209943790513891
1.0213024297649853,1.021359855173645,1.0213024297649853
1.0209340550685262,1.0211209612043342,1.0209340550685262
1.0212618104666842,1.0214207601815157,1.0212618104666842
1.0212995549132189,1.021521018299764,1.0212995549132189
1.0212265975368853,1.0214801318810152,1.0212265975368853
1.0214113006303258,1.021604774539288,1.0214113006303258
1.0212405122591597,1.021485770242674,1.0212405122591597
1.0215049382983359,1.0217021573611897,1.0215049382983359
1.0213853661409968,1.0215086751382223,1.0213853661409968
1.0215094420930937,1.0217230706194829,1.0215094420930937
1.0217607837755613,1.021856553177843,1.0217607837755613
1.0217514119921935,1.0219374079286463,1.0217514119921935
1.0215658797190232,1.021748939836036,1.0215658797190232
1.02198218280298,1.0221303361311243,1.02198218280298
1.0218738820315627,1.0220815785889856,1.0218738820315627
1.0218147359628076,1.021963187171479,1.0218147359628076
1.0221214648438208,1.022242105560268,1.0221214648438208
1.0217091262292692,1.0219158846241816,1.0217091262292692
1.0225017460579326,1.0226861775764498,1.0225017460579326
1.0223878457081046,1.0226097179672868,1.0223878457081046
1.0225379401933856,1.0226693244661123,1.0225379401933856
1.0221711623266672,1.0223386442486941,1.0221711623266672
1.0226698472611386,1.0228741851245369,1.0226698472611386
1.0224128019822292,1.0225489870459603,1.0224128019822292
1.0225575886668463,1.0226778003021266,1.0225575886668463
1.0225636675979042,1.0227495963979165,1.0225636675979042
1.0228252031358402,1.0229793674469836,1.0228252031358402
1.0226785406728123,1.0227928562522013,1.0226785406728123
1.0225124857371113,1.02272928044065,1.0225124857371113
1.022584058796477,1.0226947858491775,1.022584058796477
1.0228314067286888,1.0229200131538192,1.0228314067286888
1.022708604035219,1.0228864954731012,1.022708604035219
1.0225857908696971,1.0227881857983117,1.0225857908696971
1.0226028089437413,1.0227046003626807,1.0226028089437413
1.0225122754538885,1.0226805332019933,1.0225122754538885
1.0226930662540057,1.0229688120175593,1.0226930662540057
1.022984066805031,1.0232118271754107,1.022984066805031
1.0227725684182645,1.0228740303522004,1.0227725684182645
1.0227852058702431,1.0229621056721248,1.0227852058702431
1.022792264225738,1.023044467450508,1.022792264225738
1.0226567695878854,1.022849030132245,1.0226567695878854
1.022778780908687,1.0229651357279936,1.022778780908687
1.0225484306504962,1.0227212542393778,1.0225484306504962
1.0225990785881915,1.0227785076369498,1.0225990785881915
1.022821687031693,1.0229444613914147,1.022821687031693
1.0227293352433338,1.0229207441020374,1.0227293352433338
1.0225587251914594,1.0227090004463693,1.0225587251914594
1.022870388239474,1.023015670100245,1.022870388239474
1.0227750018179926,1.0229117747573688,1.0227750018179926
1.0227108570710688,1.0229347912784994,1.0227108570710688
1.0227017636607105,1.0228219467870423,1.0227017636607105
1.0227637938071419,1.0228827291143479,1.0227637938071419
1.0229387923679427,1.0230927955230307,1.0229387923679427
1.0231407737035618,1.023210625006973,1.0231407737035618
1.0226529260601185,1.022866056094398,1.0226529260601185
1.022396093301727,1.0225201984125227,1.022396093301727
1.0226884046781979,1.022857660834876,1.0226884046781979
1.0227253596119052,1.022935828700208,1.0227253596119052
1.022448469628319,1.0225913994142142,1.022448469628319
1.0224544828438917,1.0226014364039953,1.0224544828438917
1.0220852601791814,1.022302261767002,1.0220852601791814
1.022396417580046,1.0225944984269908,1.022396417580046
1.022410529772129,1.0225539146417648,1.022410529772129
1.022717829113506,1.0228455640600533,1.022717829113506
1.0225213749873454,1.0226351316649296,1.0225213749873454
1.0225797422611476,1.0227539531878858,1.0225797422611476
1.0223365269304452,1.0224951365242716,1.0223365269304452
1.0223981868442296,1.0224834426894307,1.0223981868442296
1.0225475481265804,1.0227100938281273,1.0225475481265804
1.0225123970833225,1.0226669358172,1.0225123970833225
1.0221642177866854,1.0223875402725697,1.0221642177866854
1.0222019619334015,1.0223797329497446,1.0222019619334015
1.0219633447601393,1.022069029952444,1.0219633447601393
1.0222701919281565,1.0224171329081841,1.0222701919281565
1.022308884619778,1.0224271985396962,1.022308884619778
1.022189450306762,1.0223470234687762,1.022189450306762
1.0218622603027605,1.0220495443326165,1.0218622603027605
1.0219407688995303,1.0222034669468678,1.0219407688995303
1.0219296213777267,1.0220866823586285,1.0219296213777267
1.0217061730825796,1.021913366512801,1.0217061730825796
1.0218680016387434,1.022021226354896,1.0218680016387434
1.0219137180260756,1.0220171212272566,1.0219137180260756
1.0217800447936092,1.0220378912332904,1.0217800447936092
1.021829020094134,1.021954784144541,1.021829020094134
1.0216447978548502,1.0218056233916235,1.0216447978548502
1.0219828254894663,1.0222109414835465,1.0219828254894663
1.0218162253171759,1.0220082782326163,1.0218162253171759
1.0218158943639886,1.022009397407077,1.0218158943639886
1.0218689272363832,1.0220173674024817,1.0218689272363832
1.0220115899510878,1.0221572796795302,1.0220115899510878
1.0213202139589037,1.021410033362988,1.0213202139589037
1.0213949531890485,1.0215733911176796,1.0213949531890485
1.0217088967296688,1.0219191900030615,1.0217088967296688
1.0212600749876277,1.0214807666514982,1.0212600749876277
1.0214089381501632,1.0216551412285142,1.0214089381501632
1.0210921995624,1.0212186642031953,1.0210921995624
1.0210751539435878,1.0212944673647815,1.0210751539435878
1.0208152530592614,1.0209173035465255,1.0208152530592614
1.0208375531945546,1.0210226984102067,1.0208375531945546
1.0209610812442356,1.0210883297639273,1.0209610812442356
1.0204647751726634,1.0205701868974102,1.0204647751726634
1.0207365938110036,1.020871568846279,1.0207365938110036
1.0206446599945502,1.0207990890206762,1.0206446599945502
1.020389883740852,1.0205408151509308,1.020389883740852
1.0201562755604487,1.0203425223857163,1.0201562755604487
1.0202495562239429,1.0203286114179715,1.0202495562239429
1.0204265279825022,1.0205420180192233,1.0204265279825022
1.0203043254928164,1.0204383808386468,1.0203043254928164
1.0198944311089195,1.0200412485996195,1.0198944311089195
1.0203202348460387,1.0204368289013344,1.0203202348460387
1.0201160531087492,1.0203435728700825,1.0201160531087492
1.0203449645424847,1.0205303270728878,1.0203449645424847
1.0200758376381442,1.0201843669334805,1.0200758376381442
1.0202237555841702,1.0203766723044123,1.0202237555841702
1.0197183103991094,1.0198344272683095,1.0197183103991094
1.0197382511504343,1.0198614427502026,1.0197382511504343
1.0201843562784763,1.020471321210127,1.0201843562784763
1.0197705605560115,1.0198197065602412,1.0197705605560115
