feeder_1,feeder_2,feeder_3
1.019897271576678,1.0199953365918784,1.019897271576678
1.0195298139078905,1.0197094466042234,1.0195298139078905
1.019490775530095,1.0196125289634335,1.019490775530095
1.0192504416203487,1.0193649412728725,1.0192504416203487
1.0191128598947192,1.0192644027124205,1.0191128598947192
1.0192860328845088,1.0194228651434658,1.0192860328845088
1.0190562967176555,1.019245574265638,1.0190562967176555
1.0188278719142545,1.0189222750143025,1.0188278719142545
1.0192430881611625,1.0194211267203523,1.0192430881611625
1.0185143846776143,1.0187270257083594,1.0185143846776143
1.0190484957356245,1.01916886795936,1.0190484957356245
1.0189282133661608,1.0190126214648685,1.0189282133661608
1.0192140640648375,1.0192872037445029,1.0192140640648375
1.0190299782590695,1.019181889542335,1.0190299782590695
1.0191555906231597,1.0192518079644222,1.0191555906231597
1.0192679369247157,1.0194117855600338,1.0192679369247157
1.0189222968311713,1.019073508630822,1.0189222968311713
1.0191871156655194,1.0192395015105045,1.0191871156655194
1.0186056763983327,1.0186714054643844,1.0186056763983327
1.0186867627368437,1.018821131723177,1.0186867627368437
1.018541843153906,1.0187057482117583,1.018541843153906
1.0186097697405196,1.0188866675446637,1.0186097697405196
1.0184806980828796,1.0186103535222721,1.0184806980828796
1.0181447843232272,1.0183298807289332,1.0181447843232272
1.0180138826745757,1.0180238635948924,1.0180138826745757
1.0188347071963593,1.0188363129217126,1.0188347071963593
1.0187803797195218,1.0188974211224702,1.0187803797195218
1.018400729863872,1.0184117625978562,1.018400729863872
1.017669287982637,1.0178406012278933,1.017669287982637
1.0181228159272078,1.0181856605438295,1.0181228159272078
1.0186717306116908,1.018806690698419,1.0186717306116908
1.0185325054932564,1.0186512021075793,1.0185325054932564
1.0187270603284142,1.018831977792405,1.0187270603284142
1.0182696649590517,1.018391502608165,1.0182696649590517
1.0182293128282613,1.0183072205593613,1.0182293128282613
1.0187774525822375,1.0187869940202041,1.0187774525822375
1.0188858238163052,1.018976429460544,1.0188858238163052
1.0182465397406049,1.0183090093391756,1.0182465397406049
1.0180632416033433,1.0181614492884126,1.0180632416033433
1.018026319781237,1.0181553278669535,1.018026319781237
1.0182337650561253,1.0184313840313683,1.0182337650561253
1.0170634919452481,1.0172431760379597,1.0170634919452481
1.0183227702553288,1.0185180702227814,1.0183227702553288
1.0184845765941581,1.018543125287379,1.0184845765941581
1.0180463313800772,1.018200317029513,1.0180463313800772
1.0185448284833485,1.018650890075045,1.0185448284833485
1.0176326100107613,1.0178045434616727,1.0176326100107613
1.0180145140436896,1.0182226419594842,1.0180145140436896
1.018637270069438,1.0187550170383184,1.018637270069438
1.0182399173590546,1.0184054296337732,1.0182399173590546
1.0174651834896067,1.0176891303534064,1.0174651834896067
1.017042386137412,1.0171536192334185,1.017042386137412
1.0186149630739711,1.0187071090374153,1.0186149630739711
1.0183325551332785,1.0184768629060457,1.0183325551332785
1.0194263193699116,1.019547312112918,1.0194263193699116
1.0191929156914405,1.0192932852192607,1.0191929156914405
1.0185398422221368,1.018634314767242,1.0185398422221368
1.016967166066925,1.0170486479173917,1.016967166066925
1.018514577863969,1.0186768277070026,1.018514577863969
1.0192686593790112,1.0193828637619542,1.0192686593790112
1.0189908719846519,1.0190594182832173,1.0189908719846519
1.0191411648923898,1.0193037837382803,1.0191411648923898
1.0190577875859121,1.0192369953425207,1.0190577875859121
1.0180635312704926,1.0182484141106527,1.0180635312704926
1.018572040998268,1.0187130744365136,1.018572040998268
1.0183640938431862,1.0184990525222206,1.0183640938431862
1.0189534933009399,1.019061623706653,1.0189534933009399
1.019239127721949,1.0194329797374628,1.019239127721949
1.0190861381169065,1.0192709436667922,1.0190861381169065
1.0193316986982475,1.019472024093033,1.0193316986982475
1.0174583739399465,1.0175884792930086,1.0174583739399465
1.0169946131527021,1.0171881935993103,1.0169946131527021
1.0191089832422524,1.019161847873269,1.0191089832422524
1.0190966070351815,1.0191527974485086,1.0190966070351815
1.0189372774151157,1.0190731909748283,1.0189372774151157
1.0188777586260267,1.0189222248427676,1.0188777586260267
1.0182951017927473,1.0184238461062616,1.0182951017927473
1.017027307076481,1.01716129133359,1.017027307076481
1.017047375729097,1.0172040900786465,1.017047375729097
1.0162216594459916,1.0162482147204592,1.0162216594459916
1.017417897091754,1.017633451458733,1.017417897091754
1.0172746050721029,1.017464885873142,1.0172746050721029
1.0181789437998436,1.0182624000110085,1.0181789437998436
1.0188055913171368,1.0189259260970023,1.0188055913171368
1.0190311534100025,1.019093564635182,1.0190311534100025
1.0173619093464226,1.017463633259267,1.0173619093464226
1.0174075391573885,1.0175731326092274,1.0174075391573885
1.0182151393887924,1.018364945384387,1.0182151393887924
1.0177951587463707,1.0178047018717715,1.0177951587463707
1.019211477474745,1.019339736487612,1.019211477474745
1.0191409405553582,1.0193071534944023,1.0191409405553582
1.0184624016844646,1.0186052866388726,1.0184624016844646
1.0186475783867894,1.0188289334606209,1.0186475783867894
1.019353267989487,1.019557704392045,1.019353267989487
1.0180205397791666,1.0181068232084491,1.0180205397791666
1.0176610511577755,1.0178133487262844,1.0176610511577755
1.0172130188089077,1.0173458005909408,1.0172130188089077
1.0183472059268415,1.0184184649957775,1.0183472059268415
1.0180669658097217,1.01821488669469,1.0180669658097217
1.0188056029684394,1.018910182522713,1.0188056029684394
1.01759871275226,1.017826752258881,1.01759871275226
1.0177955268801653,1.0180114087589887,1.0177955268801653
1.0172250047779108,1.0172262565282748,1.0172250047779108
1.0171038595010153,1.0171839933143723,1.0171038595010153
1.0175407184948357,1.017717683218013,1.0175407184948357
1.0172996910038505,1.0174779354284325,1.0172996910038505
1.0173069522974585,1.0173226279018,1.0173069522974585
1.0184260792273874,1.0184967014770319,1.0184260792273874
1.0176887202900753,1.0178182869891972,1.0176887202900753
1.0176819310637264,1.0178465996604251,1.0176819310637264
1.0177902696604932,1.0179732573292262,1.0177902696604932
1.018027191999926,1.0181019793329842,1.018027191999926
1.0175058284560277,1.017548955640654,1.0175058284560277
1.0169201232902634,1.017035282034309,1.0169201232902634
1.0176813239081797,1.0178029708138905,1.0176813239081797
1.0165115064645627,1.0166445559447672,1.0165115064645627
1.0168176763034635,1.0168172219703933,1.0168176763034635
1.0166666046898571,1.0167189296994925,1.0166666046898571
1.0172066834228994,1.0172790938429237,1.0172066834228994
1.0173993648463089,1.0174886671909251,1.0173993648463089
1.017290990059248,1.017488783145686,1.017290990059248
1.0169127693611244,1.017040707798615,1.0169127693611244
1.0171484958907697,1.0173409494520649,1.0171484958907697
1.0170910298913838,1.0173224212603316,1.0170910298913838
1.0170054035663803,1.0170810438395956,1.0170054035663803
1.0173341630887809,1.0174198211006165,1.0173341630887809
1.0170808428723184,1.017182694920611,1.0170808428723184
