feeder_1,feeder_2,feeder_3
1.0208966060423506,1.020940204181797,1.0208966060423506
1.0211574666607786,1.0211026344149956,1.0211574666607786
1.020593966461438,1.020552458053967,1.020593966461438
1.020673245391679,1.020699868541188,1.020673245391679
1.020519223571246,1.0205753616868536,1.020519223571246
1.0206392864617801,1.020807947898412,1.0206392864617801
1.0204480821516424,1.020469943722168,1.0204480821516424
1.020132743974218,1.0202097185229162,1.020132743974218
1.0200820665021693,1.0199855673239953,1.0200820665021693
1.0208324674499962,1.0207272886432963,1.0208324674499962
1.0207908228400617,1.0208002566629564,1.0207908228400617
1.0204209807637592,1.0203250553253869,1.0204209807637592
1.0197042357457304,1.0197677429408567,1.0197042357457304
1.0201181830619541,1.0200734723944958,1.0201181830619541
1.0206272508975058,1.0206545043502682,1.0206272508975058
1.0204918854931018,1.020502930577901,1.0204918854931018
1.020699521576335,1.0206968575450603,1.020699521576335
1.0202400169286778,1.020254077767042,1.0202400169286778
1.0202226021491327,1.0201933396679035,1.0202226021491327
1.020757546289525,1.0206601034746734,1.020757546289525
1.020845983250377,1.0208295003448016,1.020845983250377
1.0202501768042305,1.020205329714915,1.0202501768042305
1.0200988487869314,1.020089672482589,1.0200988487869314
1.0200788384002522,1.0201003303501648,1.0200788384002522
1.0202623529181976,1.02035196413372,1.0202623529181976
1.019214395049555,1.0192862308292863,1.019214395049555
1.0203286179563371,1.0204158732442423,1.0203286179563371
1.0205111505396396,1.0204628156403635,1.0205111505396396
1.020097117056631,1.020143388312547,1.020097117056631
1.020579986968091,1.0205786103073995,1.020579986968091
1.0196834378777564,1.019747212832183,1.0196834378777564
1.020059432111106,1.0201592421515537,1.020059432111106
1.0206531390172573,1.0206633698345209,1.0206531390172573
1.0202606917972665,1.0203186216500455,1.0202606917972665
1.0195657618066951,1.0196813770099038,1.0195657618066951
1.019187878527797,1.0191917532065948,1.019187878527797
1.020608058332106,1.0205924473590438,1.020608058332106
1.0203422032487746,1.02037901550828,1.0203422032487746
1.0213806225728437,1.0213940333862503,1.0213806225728437
1.0210830759947618,1.0210868304622511,1.0210830759947618
1.0205895142900587,1.0205764457237267,1.0205895142900587
1.0191299595611794,1.0191044419298032,1.0191299595611794
1.0205123101078475,1.020566435290502,1.0205123101078475
1.0212559286290313,1.021251731304965,1.0212559286290313
1.0209296373512344,1.0208909332334921,1.0209296373512344
1.0211102960518077,1.0211653521162949,1.0211102960518077
1.0210449946202667,1.0211164238528039,1.0210449946202667
1.0201352839461078,1.0202121303390093,1.0201352839461078
1.0205879370204434,1.0206209773370731,1.0205879370204434
1.020369365877939,1.0203966868265222,1.020369365877939
1.0209446418502635,1.0209452587105003,1.0209446418502635
1.0211904721526173,1.0212764620320713,1.0211904721526173
1.0210302811256544,1.0211070459505518,1.0210302811256544
1.0212917262868788,1.0213245245273028,1.0212917262868788
1.0195791866255761,1.019601855422273,1.0195791866255761
1.0191486329972903,1.0192342273373027,1.0191486329972903
1.0210970326336182,1.021042847313155,1.0210970326336182
1.0210428297051115,1.0209915971975434,1.0210428297051115
1.0209422999442235,1.0209706673396313,1.0209422999442235
1.0208938261277236,1.020831287718261,1.0208938261277236
1.0203511640175043,1.0203722324097853,1.0203511640175043
1.0192066733998264,1.0192331477340524,1.0192066733998264
1.019196211470912,1.01924526625876,1.019196211470912
1.0184015476053894,1.0183211841434119,1.0184015476053894
1.0195323834980115,1.0196396016992741,1.0195323834980115
1.019409943178229,1.0194919788844528,1.019409943178229
1.0202098582712213,1.020185805010882,1.0202098582712213
1.0208238235029978,1.0208368407090467,1.0208238235029978
1.021033131630532,1.0209882468608815,1.021033131630532
1.019475878650753,1.0194703308178257,1.019475878650753
1.0195579417107337,1.0196161384920166,1.0195579417107337
1.020270771739008,1.0203132709551974,1.020270771739008
1.0198330856975282,1.0197357321222187,1.0198330856975282
1.0211477914622757,1.0211683543130983,1.0211477914622757
1.021070356047088,1.0211286101967822,1.021070356047088
1.0204481779776322,1.0204828354512974,1.0204481779776322
1.0206362174540295,1.0207097588889167,1.0206362174540295
1.0213513873787547,1.0214478973943866,1.0213513873787547
1.0200735365542435,1.0200524776470572,1.0200735365542435
1.0197897019260986,1.0198343765425277,1.0197897019260986
1.0193484526683556,1.0193734200690534,1.0193484526683556
1.0204031279296233,1.0203671015869624,1.0204031279296233
1.0200709322299462,1.0201110840317493,1.0200709322299462
1.020803247790813,1.020800601654408,1.020803247790813
1.0196174325182348,1.019737068041643,1.0196174325182348
1.0198579128982224,1.0199660135091342,1.0198579128982224
1.0193302584915311,1.0192247849074827,1.0193302584915311
1.0191690322157025,1.0191417721841578,1.0191690322157025
1.0195924107763654,1.019661289968965,1.0195924107763654
1.0193482589669927,1.0194181733550067,1.0193482589669927
1.019347798285727,1.0192565052833102,1.019347798285727
1.0203638052620556,1.0203269667652768,1.0203638052620556
1.0196833458958163,1.019705112904755,1.0196833458958163
1.0197141467727369,1.019770672603549,1.0197141467727369
1.0197728445648397,1.0198477533723662,1.0197728445648397
1.0200156506988254,1.0199828923816774,1.0200156506988254
1.0194664824205113,1.0194019430445416,1.0194664824205113
1.018899965580604,1.0189071431333812,1.018899965580604
1.0196360613020032,1.019649626614975,1.0196360613020032
1.0184970064720085,1.018522080485223,1.0184970064720085
1.0188193646231938,1.0187118269688915,1.0188193646231938
1.0186726785409297,1.0186173933732208,1.0186726785409297
