feeder_1,feeder_2,feeder_3
1.0207022274922664,1.0207620942878641,1.0207022274922664
1.0206592895033206,1.0207136729572015,1.0206592895033206
1.0209719209629915,1.0210206529891206,1.0209719209629915
1.0207037474134506,1.020792447753531,1.0207037474134506
1.0209754003020222,1.0210638688212825,1.0209754003020222
1.020834218719391,1.020880164830374,1.020834218719391
1.020873637673384,1.020932366840413,1.020873637673384
1.0212753263820638,1.0213626349010145,1.0212753263820638
1.0211536589343837,1.0212647275763493,1.0211536589343837
1.0212756303877701,1.0213191662083971,1.0212756303877701
1.0210131624823513,1.020991224964806,1.0210131624823513
1.0212608577516107,1.0213776541771866,1.0212608577516107
1.0208879574731506,1.0209353041364884,1.0208879574731506
1.0210166443578261,1.021060951372625,1.0210166443578261
1.0212317058883433,1.0212378639355848,1.0212317058883433
1.021239841167672,1.021214644415618,1.021239841167672
1.0211863724876151,1.0212323202353135,1.0211863724876151
1.0212264053621474,1.0212574022535696,1.0212264053621474
1.0213526650699103,1.021467081445733,1.0213526650699103
1.0212769670854744,1.021278852349427,1.0212769670854744
1.021763097082946,1.0218559397336926,1.021763097082946
1.0215951562163843,1.0215659537974797,1.0215951562163843
1.0216533736054432,1.0216774782153384,1.0216533736054432
1.0217015010582426,1.0217405322446422,1.0217015010582426
1.0214854118196337,1.0215299017904462,1.0214854118196337
1.0215503412824176,1.0216817904652258,1.0215503412824176
1.021452178355435,1.0214338282819917,1.021452178355435
1.0220330568987466,1.02217557845191,1.0220330568987466
1.022088689484877,1.022105167645763,1.022088689484877
1.0218893924811645,1.0219913523487705,1.0218893924811645
1.0219174001210338,1.022011801996804,1.0219174001210338
1.0221479176681774,1.022229936625354,1.0221479176681774
1.0220554760989125,1.0221510820164976,1.0220554760989125
1.0216952947231799,1.0217576060252869,1.0216952947231799
1.021852814566274,1.0219174541337976,1.021852814566274
1.021927762841777,1.0219389115044506,1.021927762841777
1.0219722179207005,1.022064581902879,1.0219722179207005
1.0221001997915897,1.0222231060470532,1.0221001997915897
1.022103249120657,1.0221662262007845,1.022103249120657
1.0224430663368602,1.0224830976435935,1.0224430663368602
1.022295308829764,1.0223784706815642,1.022295308829764
1.0223337363866987,1.022324036872559,1.0223337363866987
1.0225254317356889,1.022563994561891,1.0225254317356889
