feeder_1,feeder_2,feeder_3
1.0218063959606694,1.0219084300203904,1.0218063959606694
1.0219896159915958,1.0220675310075027,1.0219896159915958
1.0222280151904044,1.0223286718511484,1.0222280151904044
1.0218514333205369,1.0219881831307,1.0218514333205369
1.0218334302108565,1.0219317946523152,1.0218334302108565
1.022322030697418,1.022492023454401,1.022322030697418
1.0222596907759547,1.0225001799396158,1.0222596907759547
1.0223974110220504,1.022486281762007,1.0223974110220504
1.022253054757304,1.0223602053030514,1.022253054757304
1.0227514646111586,1.0228815689227027,1.0227514646111586
1.022371909233506,1.0225175349570763,1.022371909233506
1.0223446508710974,1.0224848119650847,1.0223446508710974
1.0226465099243278,1.0227809895197892,1.0226465099243278
1.0223831934236713,1.0225575557747635,1.0223831934236713
1.0226477739644015,1.02282185880849,1.0226477739644015
1.0225033267788342,1.022635058488791,1.0225033267788342
1.0225408341291915,1.0226853011763724,1.0225408341291915
1.0229422227768006,1.0231150979545371,1.0229422227768006
1.0227666831102327,1.0229633346512417,1.0227666831102327
1.0228999798146805,1.0230293224454619,1.0228999798146805
1.0226282896531487,1.0226924014155525,1.0226282896531487
1.0228769616240914,1.0230792988201445,1.0228769616240914
1.022559489301232,1.0226926024229426,1.022559489301232
1.0226886349573354,1.0228186951871518,1.0226886349573354
1.022906276882954,1.0229982738805943,1.022906276882954
1.0229165035576289,1.0229772483173805,1.0229165035576289
1.0228628651514056,1.0229945253895834,1.0228628651514056
1.022903106579654,1.0230198577629084,1.022903106579654
1.0230316081029727,1.0232314709009078,1.0230316081029727
1.0229563638364787,1.023044089866827,1.0229563638364787
1.0234150929804529,1.0235934158538866,1.0234150929804529
1.0232202354054947,1.0232769869415954,1.0232202354054947
1.023278650099514,1.0233885215691858,1.023278650099514
1.0233270844218088,1.0234518234932914,1.0233270844218088
1.0231695098200755,1.0232996516192268,1.0231695098200755
1.0232359526324286,1.0234527453484976,1.0232359526324286
1.0231386472757982,1.0232061670569597,1.0231386472757982
1.0236655242301174,1.0238933395739926,1.0236655242301174
1.0237203178315015,1.0238225010944113,1.0237203178315015
1.0235240598037596,1.0237114734692407,1.0235240598037596
1.0235523127180144,1.023732187563426,1.0235523127180144
1.023784526951178,1.023952016488813,1.023784526951178
1.0236950482531275,1.0238760915129532,1.0236950482531275
1.0233889079412304,1.0235367631107346,1.0233889079412304
1.0234925970009972,1.0236428159196163,1.0234925970009972
1.0235693910231098,1.0236662814654764,1.0235693910231098
1.0236716965990589,1.0238494437561096,1.0236716965990589
1.0238017701469397,1.024009929764869,1.0238017701469397
1.0238076879363749,1.0239561175883443,1.0238076879363749
1.024149390356706,1.0242748885964335,1.024149390356706
1.0240020955587699,1.0241706050041441,1.0240020955587699
1.0240443405275272,1.0241202931577342,1.0240443405275272
1.024236859883102,1.0243608747334643,1.024236859883102
1.0239854159513326,1.0241445489592134,1.0239854159513326
1.0245307038620457,1.02469507659596,1.0245307038620457
1.0242517143362344,1.024368235930749,1.0242517143362344
1.0244269875666012,1.0245672963145094,1.0244269875666012
1.0244900473265623,1.0246611190471275,1.0244900473265623
1.0241398916073736,1.0243141959985478,1.0241398916073736
1.0245109784949604,1.02469507659596,1.0245109784949604
1.0243894006538528,1.0245571586794837,1.0243894006538528
1.0245168625060845,1.02469507659596,1.0245168625060845
1.0245026940912052,1.02469507659596,1.0245026940912052
1.024512022801459,1.02469507659596,1.024512022801459
1.024627826191479,1.0246845540055323,1.024627826191479
1.0243815976816268,1.024566468574314,1.0243815976816268
1.02453797999967,1.02469507659596,1.02453797999967
1.0244759686705145,1.02469507659596,1.0244759686705145
1.0244441953162082,1.02469507659596,1.0244441953162082
1.0245036769811715,1.02469507659596,1.0245036769811715
1.024452392370285,1.02469507659596,1.024452392370285
1.024499915762607,1.02469507659596,1.024499915762607
1.0245732563221222,1.02469507659596,1.0245732563221222
1.024483630754082,1.02469507659596,1.024483630754082
1.0246004367041506,1.02469507659596,1.0246004367041506
1.0245109331046034,1.02469507659596,1.0245109331046034
1.024513917995094,1.02469507659596,1.024513917995094
1.0245483846439059,1.02469507659596,1.0245483846439059
1.0244893446302679,1.02469507659596,1.0244893446302679
1.0245481420499107,1.02469507659596,1.0245481420499107
1.0245756237588877,1.02469507659596,1.0245756237588877
1.0244903343429603,1.02469507659596,1.0244903343429603
1.024511886823112,1.02469507659596,1.024511886823112
1.0244747587223424,1.02469507659596,1.0244747587223424
1.024564531649722,1.02469507659596,1.024564531649722
1.0245288318474803,1.02469507659596,1.0245288318474803
1.0244920421046921,1.02469507659596,1.0244920421046921
1.0245598025911626,1.02469507659596,1.0245598025911626
1.024575603443253,1.02469507659596,1.024575603443253
1.024510636472894,1.02469507659596,1.024510636472894
1.0245420756093424,1.02469507659596,1.0245420756093424
1.0245816903426703,1.02469507659596,1.0245816903426703
1.0244797281201348,1.02469507659596,1.0244797281201348
1.024585000659217,1.02469507659596,1.024585000659217
1.024606884665617,1.02469507659596,1.024606884665617
1.024518273082592,1.02469507659596,1.024518273082592
1.0244939888031825,1.02469507659596,1.0244939888031825
1.0245938588939805,1.02469507659596,1.0245938588939805
1.0245279054122571,1.02469507659596,1.0245279054122571
1.0244210980516597,1.02469507659596,1.0244210980516597
1.0244814688415986,1.02469507659596,1.0244814688415986
1.0245814243482163,1.02469507659596,1.0245814243482163
1.0245192166541461,1.02469507659596,1.0245192166541461
1.0244447052458348,1.02469507659596,1.0244447052458348
1.0245040105910508,1.02469507659596,1.0245040105910508
1.0245098280442417,1.02469507659596,1.0245098280442417
1.0245233488046466,1.02469507659596,1.0245233488046466
1.0245170542048443,1.02469507659596,1.0245170542048443
1.024572944870959,1.02469507659596,1.024572944870959
1.02450496409489,1.02469507659596,1.02450496409489
1.0245458730843697,1.02469507659596,1.0245458730843697
1.0245507165572105,1.02469507659596,1.0245507165572105
1.024559198279435,1.02469507659596,1.024559198279435
1.0244728091280373,1.02469507659596,1.0244728091280373
1.02457583602933,1.02469507659596,1.02457583602933
1.0245770547679478,1.02469507659596,1.0245770547679478
1.0245418901236971,1.02469507659596,1.0245418901236971
1.0246253988459828,1.02469507659596,1.0246253988459828
1.0244832896527774,1.02469507659596,1.0244832896527774
1.0245720188639644,1.02469507659596,1.0245720188639644
1.024527117751978,1.02469507659596,1.024527117751978
1.0244861818506639,1.02469507659596,1.0244861818506639
1.0245533429050142,1.02469507659596,1.0245533429050142
1.0245493482103023,1.02469507659596,1.0245493482103023
1.0244799699076585,1.02469507659596,1.0244799699076585
1.0244986202958286,1.02469507659596,1.0244986202958286
1.0245529115120893,1.02469507659596,1.0245529115120893
1.0245683405133406,1.02469507659596,1.0245683405133406
1.0245822834102971,1.02469507659596,1.0245822834102971
1.0245222495566084,1.02469507659596,1.0245222495566084
1.0245378302423067,1.02469507659596,1.0245378302423067
1.0246106169721767,1.02469507659596,1.0246106169721767
1.0245338502525914,1.02469507659596,1.0245338502525914
1.0245418119515453,1.02469507659596,1.0245418119515453
1.0244736739101175,1.02469507659596,1.0244736739101175
1.024518869886186,1.02469507659596,1.024518869886186
1.0245904854206975,1.02469507659596,1.0245904854206975
1.0245494450779133,1.02469507659596,1.0245494450779133
1.024577870045219,1.02469507659596,1.024577870045219
1.0245387274060327,1.02469507659596,1.0245387274060327
1.0245095729627152,1.02469507659596,1.0245095729627152
1.024434708816817,1.02469507659596,1.024434708816817
1.0245395322117004,1.02469507659596,1.0245395322117004
1.024489603808068,1.02469507659596,1.024489603808068
1.0245430823296882,1.02469507659596,1.0245430823296882
1.0245924985143773,1.02469507659596,1.0245924985143773
1.0244393181620752,1.02469507659596,1.0244393181620752
1.0245703468475098,1.02469507659596,1.0245703468475098
1.0245356367295053,1.02469507659596,1.0245356367295053
1.0244687263049734,1.02469507659596,1.0244687263049734
1.0245046195019547,1.02469507659596,1.0245046195019547
1.0245033620187138,1.02469507659596,1.0245033620187138
1.0245481207367706,1.02469507659596,1.0245481207367706
1.0245507044542268,1.02469507659596,1.0245507044542268
1.0246064591192021,1.02469507659596,1.0246064591192021
1.024518446043744,1.02469507659596,1.024518446043744
1.0244867579598917,1.02469507659596,1.0244867579598917
1.0244766546686819,1.02469507659596,1.0244766546686819
1.0244515724214827,1.02469507659596,1.0244515724214827
1.024584409942761,1.02469507659596,1.024584409942761
1.0245393456478007,1.02469507659596,1.0245393456478007
