feeder_1,feeder_2,feeder_3
1.0149428018907944,1.014945165778617,1.0149428018907944
1.0153286713571557,1.0151993276892148,1.0153286713571557
1.0151883518043452,1.0151107269041784,1.0151883518043452
1.0155598283406544,1.015501273741854,1.0155598283406544
1.0156488297023765,1.015606603718614,1.0156488297023765
1.0155263695475347,1.0155919510238645,1.0155263695475347
1.0151781005319143,1.0151744862810426,1.0151781005319143
1.0153815243711963,1.01544168286694,1.0153815243711963
1.0153225308939253,1.015421686549812,1.0153225308939253
1.0152175517290707,1.0151612336138842,1.0152175517290707
1.0155211839477214,1.015475181697465,1.0155211839477214
1.015252116543164,1.0152218907037431,1.015252116543164
1.0154211050862678,1.015357130762907,1.0154211050862678
1.0157500678842604,1.0157257683380467,1.0157500678842604
1.0153993503689225,1.0154167271576011,1.0153993503689225
1.0153185131613496,1.0152885899328377,1.0153185131613496
1.0156818392886278,1.015685499522041,1.0156818392886278
1.0153502222273498,1.0154650528179276,1.0153502222273498
1.015883479695775,1.0158329675454725,1.015883479695775
1.0157535992247446,1.0157199531572567,1.0157535992247446
1.0162644557886134,1.0162576690737777,1.0162644557886134
1.0158789502570678,1.0158944168272377,1.0158789502570678
1.0158358848661275,1.0158385582272973,1.0158358848661275
1.0161522412334132,1.0161502420595072,1.0161522412334132
1.01587981549156,1.0159127920934459,1.01587981549156
1.016193828698961,1.016230596249186,1.016193828698961
1.016027230726219,1.0160241853137677,1.016027230726219
1.016073704394263,1.0160824675378974,1.016073704394263
1.0165121274478435,1.0165502853564603,1.0165121274478435
1.0159475210397055,1.0160090666116768,1.0159475210397055
1.0160944953981303,1.0160883163869971,1.0160944953981303
1.0158151304299397,1.0157430640959124,1.0158151304299397
1.0160836731994303,1.0161510113473593,1.0160836731994303
1.0161516938573154,1.0161502821142099,1.0161516938573154
1.016288325258177,1.0162838910556369,1.016288325258177
1.0165325609777243,1.016489926562771,1.0165325609777243
1.0165562367181096,1.0164821462340337,1.0165562367181096
1.0164989356114256,1.0164962157974702,1.0164989356114256
1.0165422650308078,1.0165245639392573,1.0165422650308078
1.0166955874411698,1.0167616651662226,1.0166955874411698
1.0166167290145722,1.016569840763399,1.0166167290145722
1.016899921095831,1.0169439347521354,1.016899921095831
1.0165017561246084,1.0164226511238639,1.0165017561246084
1.016564715697261,1.0165391354353903,1.016564715697261
1.0166163979150158,1.016605820077665,1.0166163979150158
1.016873098024753,1.0168690746912643,1.016873098024753
1.0169546734268697,1.0170379519245631,1.0169546734268697
1.016855109497935,1.0167880071028874,1.016855109497935
1.0170193868517776,1.017112862760642,1.0170193868517776
1.0170667847670092,1.0170337140366608,1.0170667847670092
1.0168859788168088,1.016938690887344,1.0168859788168088
1.0169161941198817,1.0169613319427304,1.0169161941198817
1.0171694343201008,1.017202207506261,1.0171694343201008
1.0170961203493705,1.0171425474001097,1.0170961203493705
1.01716514555085,1.017179096432598,1.01716514555085
1.0168846557453928,1.0168999113064416,1.0168846557453928
1.016978906593946,1.0169404995098896,1.016978906593946
1.0175035843964688,1.0175478175948143,1.0175035843964688
1.0176518399948609,1.0177267684478752,1.0176518399948609
1.0176785599220333,1.0176933829228,1.0176785599220333
1.0180474215589097,1.0180393174261184,1.0180474215589097
1.017896061893374,1.017931178898389,1.017896061893374
1.017964597875636,1.0179065867970265,1.017964597875636
1.0181708118295676,1.0181612737074752,1.0181708118295676
1.017729912098096,1.017755054914925,1.017729912098096
1.0181145383002947,1.0181446478623146,1.0181145383002947
1.0182392235763613,1.0182221940280023,1.0182392235763613
1.0182394713123513,1.0182459134050545,1.0182394713123513
1.0181055214543702,1.0181423871170103,1.0181055214543702
1.0181695111578655,1.018210642798153,1.0181695111578655
1.018384066175108,1.018434668159838,1.018384066175108
1.018047499054622,1.0180810177044692,1.018047499054622
1.018657554620014,1.0187028282497457,1.018657554620014
1.0186521092369505,1.0187111163437403,1.0186521092369505
1.0183162447337448,1.0183652927816316,1.0183162447337448
1.0187671591730758,1.0186902247254277,1.0187671591730758
1.018335431136503,1.0183868235999785,1.018335431136503
1.0185991223386925,1.018622103692542,1.0185991223386925
1.0186490352999993,1.0187344573207735,1.0186490352999993
1.0185796836590655,1.0186970765780718,1.0185796836590655
1.018770265754117,1.018827818676344,1.018770265754117
1.0186024528041442,1.0187116069304611,1.0186024528041442
1.0188762678783334,1.0189376507307488,1.0188762678783334
1.0187591730745538,1.018746748757035,1.0187591730745538
1.0188917534209871,1.018969546861031,1.0188917534209871
1.0191494029847499,1.0191097463733574,1.0191494029847499
1.0191475824722445,1.0191979700458755,1.0191475824722445
1.0189638086368629,1.019011169863623,1.0189638086368629
1.019390441404167,1.0194032094642755,1.019390441404167
1.0192858160775675,1.0193579507419055,1.0192858160775675
1.0192319452635967,1.0192449615409016,1.0192319452635967
1.0195438617940384,1.0195293068707598,1.0195438617940384
1.0191335669541066,1.0192047237818072,1.0191335669541066
1.0200768893449852,1.0201275710899393,1.0200768893449852
1.0199690338854024,1.0200570405918656,1.0199690338854024
1.0201177813137148,1.0201155743354418,1.0201177813137148
1.019755220661674,1.0197888530845274,1.019755220661674
1.0202623728660634,1.020333045409703,1.0202623728660634
1.0200054265356004,1.0200079702601796,1.0200054265356004
1.0201536807002674,1.0201403957889776,1.0201536807002674
1.02002232911815,1.020073219043893,1.02002232911815
1.0202861122496867,1.020305443015418,1.0202861122496867
1.0201408134117353,1.020120327660514,1.0201408134117353
1.020118518053119,1.0202015757845821,1.020118518053119
1.0201931748846977,1.0201704744421998,1.0201931748846977
1.0204412974726011,1.020396647912052,1.0204412974726011
1.0203207550930329,1.020365097906593,1.0203207550930329
1.0201990096700468,1.0202677545414602,1.0201990096700468
1.0202191260216458,1.0201875415190436,1.0202191260216458
1.0201286867283197,1.0201633639175913,1.0201286867283197
1.0203131531339953,1.0204551310989391,1.0203131531339953
1.0205343469014518,1.020615149168099,1.0205343469014518
1.0203943609713924,1.0203753087118557,1.0203943609713924
1.0204099417848753,1.02045337807229,1.0204099417848753
1.0202750964906726,1.0203922905671587,1.0202750964906726
1.0202817832248763,1.0203404969815313,1.0202817832248763
1.0204035695130425,1.0204564349447134,1.0204035695130425
1.020173447647047,1.0202127321684655,1.020173447647047
1.0200788903719633,1.0201233693601484,1.0200788903719633
1.0204492461758234,1.0204387258373082,1.0204492461758234
1.0202864157435232,1.0203436249843214,1.0202864157435232
1.0201129712619157,1.0201290382082009,1.0201129712619157
1.0204281265643922,1.0204393826938047,1.0204281265643922
1.0203316029665663,1.0203343325311862,1.0203316029665663
1.0202013470153222,1.0202903204529334,1.0202013470153222
1.02018743558093,1.020172872130717,1.02018743558093
1.0202488396659402,1.0202330592383453,1.0202488396659402
1.020569278206046,1.0205899710902804,1.020569278206046
1.0207699231627556,1.0207067894651418,1.0207699231627556
1.0202815154871103,1.0203610274709107,1.0202815154871103
1.0198847448377417,1.019874414199824,1.0198847448377417
1.0201762337508247,1.0202106308687833,1.0201762337508247
1.0202134448306412,1.0202889593740356,1.0202134448306412
1.0199358604103441,1.019943881555998,1.0199358604103441
1.0199416768904956,1.0199537105467638,1.0199416768904956
1.0195691691399051,1.0196508925163945,1.0195691691399051
1.019883376121668,1.019946383067102,1.019883376121668
1.0198956041958722,1.0199040416015843,1.0198956041958722
1.0202048512057096,1.020197839548569,1.0202048512057096
1.020008413709496,1.0199873661082433,1.020008413709496
1.0200644910157866,1.020103774017357,1.0200644910157866
1.0198208363297148,1.0198444324135099,1.0198208363297148
1.019883409794281,1.019833849219224,1.019883409794281
1.020031208852481,1.0200588093401126,1.020031208852481
1.0199972708812821,1.0200168755533956,1.0199972708812821
1.0196469305837301,1.0197349971047436,1.0196469305837301
1.019680156136634,1.0197227911945375,1.019680156136634
1.0194390733917236,1.0194096671897053,1.0194390733917236
1.0197473913318444,1.0197592932780417,1.0197473913318444
1.019780553601842,1.019763452670548,1.019780553601842
1.0198013740168494,1.0198251975056578,1.0198013740168494
1.0193304777303853,1.019382384955418,1.0193304777303853
1.0194085299016582,1.019535705818959,1.0194085299016582
1.0193969441134654,1.019418740246444,1.0193969441134654
1.0193121827144065,1.019385268404811,1.0193121827144065
1.0194739500336565,1.0194932706166526,1.0194739500336565
1.01950774347443,1.0194773474420336,1.01950774347443
1.0193775360392192,1.019501162610229,1.0193775360392192
1.0194222175015442,1.0194140769016644,1.0194222175015442
1.019242269559911,1.0192690830965598,1.019242269559911
1.01958576798139,1.0196798923202501,1.01958576798139
1.0194238159187639,1.019481960589321,1.0194238159187639
1.0192862991865432,1.0193445133089123,1.0192862991865432
1.0193294216657591,1.019342642128128,1.0193294216657591
1.019487794858002,1.0194984859399752,1.019487794858002
1.0187925523452823,1.0187472069563797,1.0187925523452823
1.0188670110905558,1.018910003557407,1.0188670110905558
1.0191618637360214,1.0192366826610175,1.0191618637360214
1.0187233086560354,1.0188084217564277,1.0187233086560354
1.0189175047256958,1.019028573408858,1.0189175047256958
1.0185876676176924,1.0185788230349968,1.0185876676176924
1.0185841744263249,1.0186682241090401,1.0185841744263249
1.0183360750869483,1.018303279602219,1.0183360750869483
1.018364150677481,1.0184142295733618,1.018364150677481
1.0184987800375596,1.018491186063042,1.0184987800375596
1.0179883663275016,1.0179587070640053,1.0179883663275016
1.0183154950756192,1.0183159539633424,1.0183154950756192
1.0181949133532098,1.0182143555626781,1.0181949133532098
