feeder_1,feeder_2,feeder_3
1.0130650874479552,1.0131860016698895,1.0130650874479552
1.0131324682417515,1.0132109029902887,1.0131324682417515
1.012866146456019,1.012940427703458,1.012866146456019
1.0134346069886397,1.0134812830197046,1.0134346069886397
1.013384539274055,1.013518781962935,1.013384539274055
1.0131798489995592,1.0133041181472242,1.0131798489995592
1.013570020297876,1.0136506749979366,1.013570020297876
1.0127705356566843,1.0128366496660752,1.0127705356566843
1.0125703949066307,1.0126972357741255,1.0125703949066307
1.0135622464753968,1.0135549377276905,1.0135622464753968
1.0131958497198785,1.013192451189956,1.0131958497198785
1.0135402178041266,1.0136138541603108,1.0135402178041266
1.013520813214372,1.0135046804843,1.013520813214372
1.013150548624684,1.013216719896109,1.013150548624684
1.0127494847797534,1.01281924861726,1.0127494847797534
1.0125128067816174,1.0126064596635538,1.0125128067816174
1.0119101302457443,1.0118735216933705,1.0119101302457443
1.0126437085602205,1.012795612346779,1.0126437085602205
1.0126902654117966,1.0128152704576867,1.0126902654117966
1.0128831463692065,1.0129046670167536,1.0128831463692065
1.0134341635923343,1.0134945657061487,1.0134341635923343
1.0135878405421683,1.0135886183179368,1.0135878405421683
1.0126452983597218,1.012684191404228,1.0126452983597218
1.0129394277481558,1.013043030612737,1.0129394277481558
1.0130987021954516,1.0131885176965616,1.0130987021954516
1.0124770918320272,1.0124270687148276,1.0124770918320272
1.0132584061571235,1.0133275190566502,1.0132584061571235
1.0131273048503757,1.013234018100912,1.0131273048503757
1.0128420186212852,1.0129221019215835,1.0128420186212852
1.013104331481575,1.0132251384142088,1.013104331481575
1.0138989416941717,1.0140418431969604,1.0138989416941717
1.0128943930709262,1.012918420091545,1.0128943930709262
1.0130544715405605,1.0131430438433786,1.0130544715405605
1.012628246225357,1.012696566696651,1.012628246225357
1.0132553226554923,1.0132641525733816,1.0132553226554923
1.0125505333832576,1.0126381018379291,1.0125505333832576
1.0133186411611903,1.0133641700652813,1.0133186411611903
1.0121491684694153,1.012314761316487,1.0121491684694153
1.0127321021732727,1.0128861304647605,1.0127321021732727
1.0124436161212755,1.0123835362450873,1.0124436161212755
1.0119526498030345,1.0119728005127342,1.0119526498030345
1.012299497368626,1.012415690245823,1.012299497368626
1.012069490722241,1.0121839700320403,1.012069490722241
1.011991881551941,1.0119483498384951,1.011991881551941
1.0124312927743562,1.0124438961377176,1.0124312927743562
1.0120632076406597,1.012133754809043,1.0120632076406597
1.0123994736798303,1.0125007660467713,1.0123994736798303
1.0121625819908742,1.0122848921534382,1.0121625819908742
1.0124337189079617,1.0124481956494276,1.0124337189079617
1.0116246890768317,1.0116080325466426,1.0116246890768317
1.0111610062983944,1.0112160750410477,1.0111610062983944
1.0117560895973599,1.0118181424158361,1.0117560895973599
1.0107521773322545,1.0108263648000548,1.0107521773322545
1.0112460039986964,1.0111875102402224,1.0112460039986964
1.0111377518604239,1.0111296320321677,1.0111377518604239
1.0112916293998724,1.0113032605836798,1.0112916293998724
1.0112118236631447,1.0112418787339503,1.0112118236631447
1.0109565263118752,1.011119687465203,1.0109565263118752
1.0107471600027915,1.010815940780276,1.0107471600027915
1.0109102121746711,1.011043471999752,1.0109102121746711
1.010840340333718,1.0110129539958017,1.010840340333718
1.0107091358216092,1.0107252291588908,1.0107091358216092
1.0109796853503632,1.0110065947565847,1.0109796853503632
1.010686086273903,1.01072881414047,1.010686086273903
1.010876460937266,1.0108849906785677,1.010876460937266
1.0111688184241752,1.0112175224613127,1.0111688184241752
1.0108209398558308,1.0109118230925886,1.0108209398558308
1.010719376481735,1.010762652440918,1.010719376481735
1.0111299853696345,1.0112066875524994,1.0111299853696345
1.0107013553035114,1.0108678048197215,1.0107013553035114
1.0112636506520727,1.0112861306507523,1.0112636506520727
1.0111135472780222,1.0111532559770944,1.0111135472780222
1.0116402098554615,1.011706723408798,1.0116402098554615
1.0112339763903806,1.011323132281055,1.0112339763903806
1.0112342746931828,1.011310292273281,1.0112342746931828
1.0115307362392576,1.0116020760094588,1.0115307362392576
1.0112643377798316,1.011370993402964,1.0112643377798316
1.011565792659734,1.0116763070879884,1.011565792659734
1.0113858988757807,1.0114563542826118,1.0113858988757807
1.0114285799764287,1.0115109678819139,1.0114285799764287
1.0118789577013554,1.0119908191729141,1.0118789577013554
1.0111263009224198,1.0112638599885049,1.0111263009224198
1.0112818970080883,1.0113510842167002,1.0112818970080883
1.0109966350359776,1.010999493056117,1.0109966350359776
1.0112763182919424,1.011419633520188,1.0112763182919424
1.011523407113498,1.0115954621940142,1.011523407113498
1.0116651496964535,1.0117341099180388,1.0116651496964535
1.0119247842448134,1.011955078250262,1.0119247842448134
1.0119557401206003,1.0119542858546946,1.0119557401206003
1.0118954490920722,1.011966017452152,1.0118954490920722
1.0119412841290771,1.0119967043683735,1.0119412841290771
1.0121059621668933,1.012245770892791,1.0121059621668933
1.0120264853826488,1.012052416803798,1.0120264853826488
1.012230853169716,1.0123492555923033,1.012230853169716
1.0117357914274714,1.0117311200951942,1.0117357914274714
1.0118008405676866,1.011850149338034,1.0118008405676866
1.0118545577308937,1.011918970976593,1.0118545577308937
1.0123056484189705,1.012374619075674,1.0123056484189705
1.0123943423571706,1.012551289282135,1.0123943423571706
1.0122941837601367,1.0122995592871233,1.0122941837601367
1.0122909033296434,1.0124599982988214,1.0122909033296434
1.0123372662318708,1.0123787362113004,1.0123372662318708
1.0121600777458042,1.0122881096449514,1.0121600777458042
1.0121925674121715,1.0123129341563037,1.0121925674121715
1.0124585493617988,1.0125663330303063,1.0124585493617988
1.0123929815428634,1.012514499979727,1.0123929815428634
1.0126356093412505,1.0127225085347624,1.0126356093412505
1.0121756878864077,1.0122658882229043,1.0121756878864077
1.012278554533657,1.0123145660257595,1.012278554533657
1.0130024692225628,1.0131196747041329,1.0130024692225628
