feeder_1,feeder_2,feeder_3
1.0184838087254307,1.0185369435757197,1.0184838087254307
1.0185544176612582,1.0186399844908,1.0185544176612582
1.0186660739614062,1.018800196465436,1.0186660739614062
1.0183217790184451,1.0183605337830393,1.0183217790184451
1.0187243172878708,1.018777414280153,1.0187243172878708
1.0184626428036594,1.0184653363999685,1.0184626428036594
1.0184092762661199,1.0183800665598886,1.0184092762661199
1.0182321333902438,1.0183265224254312,1.0182321333902438
1.018113906466233,1.018161863542451,1.018113906466233
1.0182677294348974,1.018249439592476,1.0182677294348974
1.0183133387863834,1.0183394249710696,1.0183133387863834
1.0182642971741367,1.0182198438308907,1.0182642971741367
1.0183508457313513,1.0183859886083824,1.0183508457313513
1.0184899333852329,1.0184159930877899,1.0184899333852329
1.0185260035352504,1.0186523317431835,1.0185260035352504
1.0184616718168604,1.0184440353928241,1.0184616718168604
1.0183296529733086,1.0182462753225219,1.0183296529733086
1.0184615123531928,1.0185073188275067,1.0184615123531928
1.018450328462263,1.0184356926058022,1.018450328462263
1.018241644861279,1.0183112943033428,1.018241644861279
1.017923642149428,1.0179403835177587,1.017923642149428
1.0180585862371596,1.0180399347552487,1.0180585862371596
1.0179886284885271,1.0180612049695201,1.0179886284885271
1.0181623941780393,1.0181511826832186,1.0181623941780393
1.0178536344218565,1.017880371332257,1.0178536344218565
1.017821685104288,1.017883026132323,1.017821685104288
1.0178228708498063,1.0179038728473992,1.0178228708498063
1.0176490263223865,1.0176546534082413,1.0176490263223865
1.018006793714857,1.0180491801634348,1.018006793714857
1.0175851347843161,1.017724749052677,1.0175851347843161
1.0176752719529079,1.017777771815652,1.0176752719529079
1.0173640730412152,1.017297193614832,1.0173640730412152
1.0176125595488115,1.0176748523505055,1.0176125595488115
1.017660581304241,1.0177132448462687,1.017660581304241
1.0180391289130561,1.0180882689488386,1.0180391289130561
1.0176700378190007,1.0176712430127148,1.0176700378190007
1.0177196606732895,1.0177832541983702,1.0177196606732895
1.0176335442628315,1.0176176488341016,1.0176335442628315
1.0178689904176057,1.0179356297869737,1.0178689904176057
1.0175877708500551,1.017672577092114,1.0175877708500551
1.017744412683312,1.0178349292906133,1.017744412683312
1.0176772104449572,1.0177980167483098,1.0176772104449572
1.0175838638530272,1.017604777445359,1.0175838638530272
1.017497130059961,1.0176004536941166,1.017497130059961
1.0173337098813464,1.0173852687986986,1.0173337098813464
1.017782348351324,1.0177962353503673,1.017782348351324
1.0171065223443565,1.0171333311235562,1.0171065223443565
1.0173351959974566,1.0173769508811181,1.0173351959974566
1.0175599248857834,1.0175701662365875,1.0175599248857834
1.0172376513244425,1.0172585323980674,1.0172376513244425
1.0175377681134206,1.0175825948444424,1.0175377681134206
1.01760323108713,1.0176006208665296,1.01760323108713
1.0172478805409093,1.017352325853154,1.0172478805409093
1.017058677111543,1.017087360112036,1.017058677111543
1.0173546665133126,1.0174459512275005,1.0173546665133126
1.017152070571943,1.0171791650679949,1.017152070571943
1.0171644768407868,1.0172517799926764,1.0171644768407868
1.0169621166544736,1.0170952223908094,1.0169621166544736
1.0170184502993265,1.0170815250541827,1.0170184502993265
1.0170235496009115,1.0170001254531642,1.0170235496009115
1.017291262599888,1.0173230329727319,1.017291262599888
1.0169176427868998,1.017042776371371,1.0169176427868998
1.0170560292030464,1.0170588951863655,1.0170560292030464
1.0171780236766037,1.017189272348029,1.0171780236766037
1.0170817214719312,1.0171570565629635,1.0170817214719312
1.0173456487442172,1.0173031037987632,1.0173456487442172
1.017040212650459,1.0170718984104434,1.017040212650459
1.0168900228219244,1.0168743061342207,1.0168900228219244
1.0172827642984565,1.01739718576993,1.0172827642984565
1.01727647860609,1.0173898466528297,1.01727647860609
1.0168501840483464,1.0168965641096541,1.0168501840483464
1.0169470802686165,1.0169488178074155,1.0169470802686165
1.017433812414049,1.0176626160169593,1.017433812414049
1.0169334246479615,1.0170161149292787,1.0169334246479615
1.0171700255700766,1.0171454042845929,1.0171700255700766
1.017301179971328,1.0172974971480084,1.017301179971328
1.0173726907466238,1.0175061220008565,1.0173726907466238
1.0169374345984907,1.0169143627151147,1.0169374345984907
1.0172202761522937,1.0172898935977182,1.0172202761522937
1.0169715711254785,1.017049971997943,1.0169715711254785
1.0173655721605248,1.0173946422356368,1.0173655721605248
1.017065733507529,1.0170859224368372,1.017065733507529
1.0172245276402119,1.017414033616578,1.0172245276402119
1.0177393202683027,1.0177591632255312,1.0177393202683027
1.0171739850550174,1.0174308508260976,1.0171739850550174
1.0175089648331832,1.017546071060786,1.0175089648331832
1.0172526199533682,1.0173879196616185,1.0172526199533682
1.0179302720786216,1.0180201994133964,1.0179302720786216
1.0174491580948184,1.0174890036081674,1.0174491580948184
1.018027556987175,1.0180212923412453,1.018027556987175
1.0176634333505659,1.0176988099329571,1.0176634333505659
1.0173464152305787,1.0175142837865554,1.0173464152305787
1.0177489339506567,1.0178269730613634,1.0177489339506567
1.0173937869981238,1.0174076168486594,1.0173937869981238
1.0178217076745226,1.0177318732421523,1.0178217076745226
1.0174469036274212,1.0173647311393317,1.0174469036274212
1.0174028984964916,1.0174531655382717,1.0174028984964916
