feeder_1,feeder_2,feeder_3
1.0185307032543833,1.0186427487461445,1.0185307032543833
1.0182146378576524,1.0184653073419045,1.0182146378576524
1.018277543358817,1.0184275774719087,1.018277543358817
1.0184348834375576,1.0186094460138888,1.0184348834375576
1.0185051000285115,1.018712057473228,1.0185051000285115
1.0186166959342882,1.0188721745659288,1.0186166959342882
1.018272361485146,1.0184325795310232,1.018272361485146
1.018673924077514,1.0188482763040247,1.018673924077514
1.0184122948460868,1.0185363171477892,1.0184122948460868
1.0183588743278702,1.0184510152918596,1.0183588743278702
1.0181817175942776,1.0183974874233366,1.0181817175942776
1.0180634772946187,1.0182328519131485,1.0180634772946187
1.018217410211469,1.018320507535758,1.018217410211469
1.0182072765555246,1.0183527657612659,1.0182072765555246
1.0182149412924575,1.0182919799727275,1.0182149412924575
1.0183014873886467,1.0184580857212964,1.0183014873886467
1.0184406848560439,1.018488179781211,1.0184406848560439
1.0184765970086453,1.0187243215784745,1.0184765970086453
1.018412416432693,1.0185162132242565,1.018412416432693
1.0182803790285795,1.0183184803811907,1.0182803790285795
1.0184111404815916,1.018578276787425,1.0184111404815916
1.018399979059834,1.0185066834989687,1.018399979059834
1.018207809531384,1.0183491834763398,1.018207809531384
1.0179484570948831,1.018112974545357,1.0179484570948831
1.0179476266703682,1.0180642723765005,1.0179476266703682
1.0179649134301183,1.0181706864728615,1.0179649134301183
1.018113027871642,1.018223336983879,1.018113027871642
1.0178042153635012,1.0179525490563115,1.0178042153635012
1.0177711495319939,1.0179539953128072,1.0177711495319939
1.0177723125048788,1.017974818016969,1.0177723125048788
1.0175984978105397,1.017725685642622,1.0175984978105397
1.0179574204271777,1.0181213627194992,1.0179574204271777
1.0175355187016322,1.0177967902424796,1.0175355187016322
1.0176256648576625,1.017849805965005,1.0176256648576625
1.0173141390677911,1.0173689586952464,1.0173141390677911
1.0175620643269871,1.0177459218340792,1.0175620643269871
1.0176100666895465,1.0177842841110438,1.0176100666895465
1.0179887078578211,1.0181592980085512,1.0179887078578211
1.0176195565473176,1.0177423170942355,1.0176195565473176
1.0176691832211504,1.01785430933099,1.0176691832211504
1.017584079545354,1.0176898438367796,1.017584079545354
1.0178195509303445,1.0180077823855551,1.0178195509303445
1.0175381920631406,1.0177446500679164,1.0175381920631406
1.0176948771471168,1.0179070018533587,1.0176948771471168
1.0176266487155285,1.0178689853660572,1.0176266487155285
1.0175333241551077,1.0176758201507459,1.0175333241551077
1.0174475323052727,1.0176725378115647,1.0174475323052727
1.017284121885759,1.0174573744619908,1.017284121885759
1.0177322428038176,1.0178676759062553,1.0177322428038176
1.0170568862920637,1.0172054689274557,1.0170568862920637
1.0172847834988996,1.0174481971640974,1.0172847834988996
1.0175095730027353,1.0176414163118328,1.0175095730027353
1.0171873435271057,1.0173299067078323,1.0171873435271057
1.017503598973555,1.0176452859279086,1.017503598973555
1.017536947940952,1.0176805690408752,1.017536947940952
1.017197409690354,1.01742348586689,1.017197409690354
1.017007812876305,1.0171581751698988,1.017007812876305
1.0173038165570558,1.0175166412809546,1.0173038165570558
1.017101724483813,1.0172504700320715,1.017101724483813
1.0171144966701666,1.0173235280001538,1.0171144966701666
1.0169119333268857,1.0171667679000573,1.0169119333268857
1.0169678438258218,1.0171526426437707,1.0169678438258218
1.0169727268653719,1.0170709762666086,1.0169727268653719
1.017240420697369,1.0173937893702796,1.017240420697369
1.0168664919542674,1.017113333157938,1.0168664919542674
1.01700507667219,1.0171296273741681,1.01700507667219
1.017127116025643,1.0172600163221819,1.017127116025643
1.0170306623719834,1.0172276425853424,1.0170306623719834
1.0172947470924658,1.0173737943347791,1.0172947470924658
1.016988977126005,1.0171422969437762,1.016988977126005
1.016838935336798,1.016944923411486,1.016838935336798
1.0172324098270185,1.0174684596847834,1.0172324098270185
1.0172249233402584,1.01745982493594,1.0172249233402584
1.0168000271562496,1.016968198561476,1.0168000271562496
1.016896631551607,1.0170200493863768,1.016896631551607
1.0173815371865962,1.0177317387465776,1.0173815371865962
1.0168815499141624,1.0170859304718756,1.0168815499141624
1.0171185958644675,1.0172155886201923,1.0171185958644675
1.0172499830368904,1.0173678270582442,1.0172499830368904
1.0173221046844176,1.0175770420001666,1.0173221046844176
1.0168871476406178,1.0169858116099464,1.0168871476406178
1.017170364365801,1.0173616628181812,1.017170364365801
1.0169215441364188,1.0171216999840922,1.0169215441364188
1.0173152523435396,1.0174659586335133,1.0173152523435396
1.0170155325342753,1.017157423305093,1.0170155325342753
1.0171738129144101,1.0174849340054872,1.0171738129144101
1.0176889985654545,1.017830348336687,1.0176889985654545
1.0171231120511266,1.0175016693338643,1.0171231120511266
1.0174586314407272,1.0176172682634839,1.0174586314407272
1.017201707180249,1.017458593605307,1.017201707180249
1.01787944781797,1.0180907154972036,1.01787944781797
1.017398351926714,1.0175596978219257,1.017398351926714
1.0179761174940372,1.0180909661253417,1.0179761174940372
1.017613413336733,1.0177702739509658,1.017613413336733
1.0172945489598033,1.0175839137353622,1.0172945489598033
1.0176983013333971,1.0178977490804233,1.0176983013333971
1.0173422408015007,1.017477573949226,1.0173422408015007
1.0177719709284523,1.0178035068056601,1.0177719709284523
1.017395985275526,1.0174353087917858,1.017395985275526
1.0173519594070768,1.017523781603792,1.0173519594070768
1.0176648795005523,1.0179239881370512,1.0176648795005523
1.017956693400528,1.0179905073072277,1.017956693400528
1.0178878332146901,1.0180581035429865,1.0178878332146901
1.0175416078177664,1.0175427115291944,1.0175416078177664
1.017554881295101,1.0178036858897646,1.017554881295101
1.0174604756592838,1.0175353334676884,1.0174604756592838
1.0174482293842817,1.0175585867669485,1.0174482293842817
1.0175512367503534,1.0175763878782926,1.0175512367503534
1.01817209682983,1.0184092853082483,1.01817209682983
1.017863896431581,1.017851021319401,1.017863896431581
1.0174898355778308,1.0176695508174718,1.0174898355778308
1.0174234185069053,1.017621906200555,1.0174234185069053
1.0174741143158053,1.0176837521315891,1.0174741143158053
1.0177049872521535,1.0178303941650972,1.0177049872521535
1.017575948327515,1.017623025243671,1.017575948327515
1.0177607963931057,1.017757755550911,1.0177607963931057
1.0177248052171852,1.0178971855728927,1.0177248052171852
1.0174554210080962,1.0175357488772974,1.0174554210080962
1.017764053437023,1.017966740016651,1.017764053437023
1.0175416500658854,1.0176514706438213,1.0175416500658854
1.0176323327836847,1.017815948469366,1.0176323327836847
1.0185890798816728,1.018734099690992,1.0185890798816728
1.0183879125373019,1.0184285301675482,1.0183879125373019
1.0175415262825485,1.0176841508531587,1.0175415262825485
1.0173137439445537,1.017390730165061,1.0173137439445537
1.0179600632355614,1.0180500234919976,1.0179600632355614
1.0176050507983567,1.01774202184726,1.0176050507983567
1.018214559902537,1.0182931662734418,1.018214559902537
1.0178297329155561,1.0179826279145014,1.0178297329155561
1.0181269715800092,1.0183316601339925,1.0181269715800092
