feeder_1,feeder_2,feeder_3
1.0207148520389822,1.0207972963416154,1.0207148520389822
1.0203726887992224,1.0204623598484857,1.0203726887992224
1.0206350997978055,1.020626275104212,1.0206350997978055
1.0200636203946767,1.0200679476010373,1.0200636203946767
1.020146128382082,1.0202189773261927,1.020146128382082
1.0199923675954665,1.0200947426583795,1.0199923675954665
1.0200942397694548,1.0203090168919025,1.0200942397694548
1.0199286899534512,1.0199970335381268,1.0199286899534512
1.0196027256406122,1.0197260426648302,1.0196027256406122
1.0195147040198316,1.0194630512554823,1.0195147040198316
1.0202999702292985,1.0202404814874935,1.0202999702292985
1.0202542758327573,1.0203097977876086,1.0202542758327573
1.0198764218907548,1.019826057104799,1.0198764218907548
1.019151740666836,1.019261111435199,1.019151740666836
1.0195867342652047,1.0195882995492194,1.0195867342652047
1.02011030812149,1.0201839175805236,1.02011030812149
1.0199747606990142,1.02003216986679,1.0199747606990142
1.0201755975879694,1.0202192271410306,1.0201755975879694
1.0197169993810462,1.0197774100921815,1.0197169993810462
1.01968763019936,1.0197041523236605,1.01968763019936
1.0202280766203884,1.020176518333044,1.0202280766203884
1.0203263073331779,1.0203557684839248,1.0203263073331779
1.019711408493673,1.01971246853326,1.019711408493673
1.0195492146471914,1.0195858869154917,1.0195492146471914
1.0195185422497341,1.0195857029153155,1.0195185422497341
1.0197148099720388,1.0198504926966367,1.0197148099720388
1.0186122445195285,1.0187292254195819,1.0186122445195285
1.0197892583066768,1.0199227421041193,1.0197892583066768
1.0199631442736024,1.0199601567853047,1.0199631442736024
1.01953922808407,1.0196313545295181,1.01953922808407
1.020031297231233,1.0200757016074093,1.020031297231233
1.0191243400433885,1.0192341997094756,1.0191243400433885
1.0195065454779852,1.0196526267756914,1.0195065454779852
1.020112291952836,1.0201685154019848,1.020112291952836
1.0197133009042563,1.0198168902140068,1.0197133009042563
1.018986739968565,1.0191481761915269,1.018986739968565
1.0185871201748162,1.018635872874892,1.0185871201748162
1.0200767820635874,1.020107573775053,1.0200767820635874
1.0197996927869482,1.0198822134201992,1.0197996927869482
1.0208653952267375,1.0209250427874532,1.0208653952267375
1.0206051513971275,1.0206689254169,1.0206051513971275
1.0200352748823718,1.0200680647061333,1.0200352748823718
1.0185185114404929,1.0185374733154693,1.0185185114404929
1.0199773339173208,1.0200778862093607,1.0199773339173208
1.0207128968684178,1.0207413179491684,1.0207128968684178
1.020417483808887,1.0204249296865606,1.020417483808887
1.0205865253349635,1.0206875365884382,1.0205865253349635
1.020513642831747,1.020631092790551,1.020513642831747
1.0195703920890327,1.0196931140868994,1.0195703920890327
1.0200472183318132,1.0201266546518293,1.0200472183318132
1.019828889564762,1.0199021856297088,1.019828889564762
1.020413198970111,1.0204598150588513,1.020413198970111
1.0206739964037859,1.02080636773198,1.0206739964037859
1.0205179379642688,1.0206413064731457,1.0205179379642688
1.0207721773260054,1.0208511199661372,1.0207721773260054
1.018985971277659,1.019053628296198,1.018985971277659
1.0185429568811888,1.0186736411083066,1.0185429568811888
1.0205653722166368,1.0205569129049852,1.0205653722166368
1.0205306925533328,1.020525896727968,1.0205306925533328
1.0204023077473419,1.0204764555836146,1.0204023077473419
1.0203506232699604,1.0203336672521304,1.0203506232699604
1.0197904549186576,1.0198573600614615,1.0197904549186576
1.018594647132738,1.018666060881486,1.018594647132738
1.0185944092351449,1.0186886720680024,1.0185944092351449
1.0177825915151926,1.0177467088875127,1.0177825915151926
1.018952278955748,1.019105561811638,1.018952278955748
1.0188196576506936,1.0189475221009654,1.0188196576506936
1.0196606754347084,1.0196824923786056,1.0196606754347084
1.020278832123818,1.0203375650678517,1.020278832123818
1.020497334102076,1.0204983555730704,1.020497334102076
1.0188883757773106,1.0189278148598189,1.0188883757773106
1.0189573945540216,1.0190604981527156,1.0189573945540216
1.0197100565442743,1.0197978836650143,1.0197100565442743
1.0192776309307239,1.019225708763882,1.0192776309307239
1.0206400518024108,1.0207071672845671,1.0206400518024108
1.02056595231582,1.0206709214144796,1.02056595231582
1.0199218296447687,1.0200032361882807,1.0199218296447687
1.0201068326123077,1.020226463017607,1.0201068326123077
1.020818839219444,1.0209615761092992,1.020818839219444
1.0195140874199493,1.019538500543184,1.0195140874199493
1.0191984730057997,1.0192884122923858,1.0191984730057997
1.0187583862141831,1.0188288657604516,1.0187583862141831
1.01984347184217,1.019852984353835,1.01984347184217
1.0195323489991373,1.0196185824449493,1.0195323489991373
1.020269101035849,1.0203122114698366,1.020269101035849
1.0190730896974545,1.0192390358220584,1.0190730896974545
1.0192926049436404,1.019446110004033,1.0192926049436404
1.0187468300492344,1.0186861597704808,1.0187468300492344
1.0186050223975427,1.018623374418125,1.0186050223975427
1.0190389608905221,1.0191540897814397,1.0190389608905221
1.018792577520047,1.018908741463272,1.018792577520047
1.018791239167289,1.0187453672535909,1.018791239167289
1.019855844378346,1.0198654119820716,1.019855844378346
1.019152558999434,1.0192206257329133,1.019152558999434
1.0191674266019717,1.0192701092395726,1.0191674266019717
1.0192474207517266,1.019368612439226,1.0192474207517266
1.0194886359760018,1.0195020120889555,1.0194886359760018
1.018949595310343,1.0189315233140104,1.018949595310343
1.0183738406760543,1.0184273780996225,1.0183738406760543
1.0191241551585832,1.0191844967074164,1.0191241551585832
1.017969447846544,1.0180407837937442,1.017969447846544
1.0182863395584354,1.018224513391043,1.0182863395584354
1.0181380210878315,1.0181287141753845,1.0181380210878315
1.0186450955694513,1.018656047768458,1.0186450955694513
1.0188171191970656,1.0188451723538645,1.0188171191970656
1.0186932402913016,1.018830145868747,1.0186932402913016
1.0183342169981557,1.0184006723760848,1.0183342169981557
1.01856456415696,1.0186954456400032,1.01856456415696
1.018505927052302,1.0186755994047165,1.018505927052302
1.0184183939279372,1.0184328258743545,1.0184183939279372
1.0187406552461995,1.0187651340435464,1.0187406552461995
1.0184855456330781,1.0185261534326098,1.0184855456330781
1.018639482571301,1.0186461101372306,1.018639482571301
1.0189943250843063,1.0190408902500552,1.0189943250843063
1.018638340089952,1.01872679534325,1.018638340089952
