feeder_1,feeder_2,feeder_3
1.0199712082813694,1.020021778523528,1.0199712082813694
1.020584323448222,1.020572439067142,1.020584323448222
1.0198661201517396,1.0199076605492083,1.0198661201517396
1.0200635525793909,1.0200400560525937,1.0200635525793909
1.0202855221628575,1.0202692780373726,1.0202855221628575
1.0199167981656296,1.0199819664662586,1.0199167981656296
1.0198793030006095,1.0198868420074017,1.0198793030006095
1.019635891762158,1.0196356094597163,1.019635891762158
1.019499875844415,1.0195368720424915,1.019499875844415
1.0196685876724665,1.0196908890610277,1.0196685876724665
1.0194376326894359,1.0195122516687656,1.0194376326894359
1.0192144116697155,1.0191942032035213,1.0192144116697155
1.0196348435945337,1.0196984033108865,1.0196348435945337
1.0189034694807182,1.019001398265611,1.0189034694807182
1.0194358795336331,1.019441719902164,1.0194358795336331
1.0193114667174,1.0192812552362975,1.0193114667174
1.0195980020339002,1.0195566208857725,1.0195980020339002
1.01941406722643,1.0194514038137705,1.01941406722643
1.0195399688027547,1.019521639874611,1.0195399688027547
1.0196501157494273,1.0196794046675444,1.0196501157494273
1.019304390545647,1.019340956437694,1.019304390545647
1.0195695669531146,1.0195074072466965,1.0195695669531146
1.0189856275913292,1.0189366662034254,1.0189856275913292
1.0190661876062026,1.0190858312280768,1.0190661876062026
1.0189284237865301,1.0189776292687425,1.0189284237865301
1.0189796081440066,1.0191416425822595,1.0189796081440066
1.0188684867066269,1.0188834704606642,1.0188684867066269
1.0185286741120716,1.0185988676756301,1.0185286741120716
1.018380037610175,1.018275210546435,1.018380037610175
1.0192093864140774,1.0190964626395953,1.0192093864140774
1.0191533238834054,1.0191556530690524,1.0191533238834054
1.0187765107109898,1.0186727904717419,1.0187765107109898
1.0180479051524356,1.018104219723864,1.0180479051524356
1.0185062818879917,1.018454357250601,1.0185062818879917
1.019063675736874,1.0190839956962494,1.019063675736874
1.018922947332974,1.018927000437299,1.018922947332974
1.0191138888921756,1.019104178990401,1.0191138888921756
1.0186583120210255,1.0186653837997908,1.0186583120210255
1.018614333489371,1.0185775479305965,1.018614333489371
1.019164147833698,1.0190591190352112,1.019164147833698
1.0192738659708205,1.0192500178488626,1.0192738659708205
1.0186299594287591,1.0185776659485868,1.0186299594287591
1.0184383449983503,1.0184217600129544,1.0184383449983503
1.018400055174455,1.0184141444188144,1.018400055174455
1.0186097880749703,1.0186924854754205,1.0186097880749703
1.0174192475114812,1.0174835100441664,1.0174192475114812
1.0187065858948527,1.0187870173019782,1.0187065858948527
1.0188573994901895,1.0188012445276786,1.0188573994901895
1.0184203386544257,1.0184594049626774,1.0184203386544257
1.0189148351435346,1.0189061074310128,1.0189148351435346
1.0180108988947523,1.0180676884570414,1.0180108988947523
1.018386190801146,1.0184792684085153,1.018386190801146
1.0190134203394665,1.0190164573370855,1.0190134203394665
1.0186203134602299,1.0186709454214697,1.0186203134602299
1.017830509107713,1.0179391480876585,1.017830509107713
1.017399402468197,1.0173952954939822,1.017399402468197
1.0189991700733938,1.0189765811849032,1.0189991700733938
1.0187144975234672,1.01874398173805,1.0187144975234672
1.0198118428242668,1.0198182953508104,1.0198118428242668
1.0195950559712763,1.0195808739526253,1.0195950559712763
1.0189078235262692,1.0188874503047631,1.0189078235262692
1.0173213059958828,1.017287443434214,1.0173213059958828
1.0189006669017127,1.0189480497611536,1.0189006669017127
1.0196524591338891,1.0196522162069745,1.0196524591338891
1.0193863792277942,1.019340427946766,1.0193863792277942
1.0195256206689445,1.019573618934392,1.0195256206689445
1.0194397888530304,1.0195042770254004,1.0194397888530304
1.018428672390079,1.018498480180884,1.018428672390079
1.0189501340425677,1.018976350839826,1.0189501340425677
1.01874790430159,1.0187680551755103,1.01874790430159
1.0193333746684272,1.0193268197324887,1.0193333746684272
1.0196308194782813,1.0197101129333224,1.0196308194782813
1.0194790667001357,1.0195492580818661,1.0194790667001357
1.0197187249789483,1.019744530379704,1.0197187249789483
1.0178233533775736,1.017838205220342,1.0178233533775736
1.0173526072189976,1.0174306613167348,1.0173526072189976
1.019488958475318,1.0194272522945287,1.019488958475318
1.0194868757772118,1.019428577815695,1.0194868757772118
1.0193171967758734,1.0193383475820792,1.0193171967758734
1.0192522348587727,1.0191820501867095,1.0192522348587727
1.0186691909360652,1.0186830206247575,1.0186691909360652
1.0173720370106725,1.0173906542161724,1.0173720370106725
1.017406039500892,1.0174474543860994,1.017406039500892
1.0165800477699551,1.016491118610665,1.0165800477699551
1.017779300166357,1.0178796454772985,1.017779300166357
1.017629360126072,1.0177043181597214,1.017629360126072
1.018555326265572,1.0185238978609645,1.018555326265572
1.0191829250289512,1.0191885850066724,1.0191829250289512
1.019407802719892,1.019355564994496,1.019407802719892
1.0177236730182015,1.0177101918288216,1.0177236730182015
1.0177582670147622,1.0178086624623093,1.0177582670147622
1.0185829325399167,1.0186178681595044,1.0185829325399167
1.0181733587918116,1.0180680548575645,1.0181733587918116
1.019603991260874,1.0196177691909776,1.019603991260874
1.0195353224640193,1.0195870046429247,1.0195353224640193
1.018846489124948,1.018874548725593,1.018846489124948
1.0190276657647768,1.0190942634828526,1.0190276657647768
1.0197283576018645,1.0198181579526415,1.0197283576018645
1.0183915216047998,1.0183628338455808,1.0183915216047998
1.018015209567494,1.0180523261979255,1.018015209567494
1.0175663515708582,1.0175838425618107,1.0175663515708582
1.0187161484115193,1.0186725220204476,1.0187161484115193
1.0184514677111653,1.0184845265578257,1.0184514677111653
1.019182439973751,1.0191723976016664,1.019182439973751
1.017982020400137,1.0180949491038482,1.017982020400137
1.018167206029808,1.0182679892922228,1.018167206029808
1.017587251294273,1.0174733860176548,1.017587251294273
1.0174770376489954,1.0174421055053053,1.0174770376489954
1.0179108447908138,1.01797279932286,1.0179108447908138
1.0176776681585726,1.0177406976301266,1.0176776681585726
1.0176857604367493,1.0175864818046882,1.0176857604367493
1.0188196877041797,1.018775719931147,1.0188196877041797
1.0180714992579927,1.0180862041561758,1.0180714992579927
1.0180553347707373,1.0181048960155403,1.0180553347707373
1.018172222668583,1.0182402499099494,1.018172222668583
1.0184054202807609,1.0183653840303684,1.0184054202807609
1.0178974237856908,1.0178256773177636,1.0178974237856908
1.0173104462912235,1.0173105140254624,1.0173104462912235
1.018072082157476,1.0180788753773518,1.018072082157476
1.0168999548924709,1.016917851207084,1.0168999548924709
1.017197049587588,1.0170815999389062,1.017197049587588
1.017047378224768,1.0169845415292367,1.017047378224768
1.0175984167024208,1.0175557961809716,1.0175984167024208
1.017796313941372,1.017770716624341,1.017796313941372
1.0176957224496688,1.017778517275304,1.0176957224496688
1.0173101798571282,1.017323069153378,1.0173101798571282
1.0175467000139495,1.0176241308450549,1.0175467000139495
1.017490118306193,1.017606456990275,1.017490118306193
1.0174048319569506,1.0173654806977104,1.0174048319569506
1.0177354097718077,1.017706177764901,1.0177354097718077
1.0174834837169433,1.0174703635478635,1.0174834837169433
1.017633932888296,1.0175867871635658,1.017633932888296
1.0179972121535128,1.017990107920912,1.0179972121535128
1.01763655722092,1.0176713931854888,1.01763655722092
1.0175714231231918,1.0175587597139357,1.0175714231231918
1.0179059665396344,1.01792647042653,1.0179059665396344
1.017719477541379,1.0178530462543642,1.017719477541379
1.0181589391891719,1.0181255122294497,1.0181589391891719
1.0180396775541039,1.0180232675957108,1.0180396775541039
1.0185479668938167,1.0185584144408288,1.0185479668938167
1.018168955157776,1.0182018810213214,1.018168955157776
1.0180963379324464,1.0181162527795824,1.0180963379324464
1.0184313557473816,1.0184466110395256,1.0184313557473816
1.0181499036657626,1.0182002305050537,1.0181499036657626
1.01847934594456,1.0185335324142526,1.01847934594456
1.0183187698060518,1.0183330714454994,1.0183187698060518
1.0183696979265147,1.0183958527706498,1.0183696979265147
1.0188063731018873,1.0188619571544497,1.0188063731018873
1.0183728232426534,1.0184528867485922,1.0183728232426534
1.0185175740506998,1.0185296617052195,1.0185175740506998
1.0182368859206041,1.018182923892565,1.0182368859206041
1.018502237897001,1.0185880787451183,1.018502237897001
1.018438540971449,1.0184544670018094,1.018438540971449
1.0185740310026221,1.018586905754866,1.0185740310026221
1.0188125880255592,1.0187870649023587,1.0188125880255592
1.0188327165716922,1.0187756156905954,1.0188327165716922
1.0187751328507297,1.0187896764660365,1.0187751328507297
1.0188185389370474,1.0188180300668368,1.0188185389370474
1.0189651262970407,1.0190486465390753,1.0189651262970407
1.018887174325329,1.018857351792466,1.018887174325329
1.0192340566141878,1.0192958491767439,1.0192340566141878
1.018901987344489,1.0188407717116785,1.018901987344489
1.0189634238832224,1.01895591402614,1.0189634238832224
1.0190143450923812,1.0190218769334447,1.0190143450923812
1.0191332555210406,1.0191463648583383,1.0191332555210406
1.0192106366596756,1.0193113286786,1.0192106366596756
1.0191104702805465,1.0190602876343284,1.0191104702805465
1.0194011459426993,1.0195129678500274,1.0194011459426993
1.0194518652423472,1.0194367162763456,1.0194518652423472
1.019263918005798,1.01933486186417,1.019263918005798
1.0192943814526538,1.0193577140123178,1.0192943814526538
1.0195431977216258,1.0195940767188358,1.0195431977216258
1.0194652997340021,1.0195298601652547,1.0194652997340021
1.0194050856098917,1.0194361541073715,1.0194050856098917
1.0192542039346395,1.0192875438776798,1.0192542039346395
1.0193439631636005,1.0193234278881336,1.0193439631636005
1.0197294396890122,1.0197907985026773,1.0197294396890122
1.0198738669074527,1.0199659924287705,1.0198738669074527
1.0198947969301435,1.0199265771283643,1.0198947969301435
1.0202579660680877,1.0202666719818927,1.0202579660680877
1.020106329323953,1.020158445893963,1.020106329323953
1.0201680037850605,1.0201266223001193,1.0201680037850605
1.020371596160885,1.0203788265904006,1.020371596160885
1.0199908990288231,1.0200334664619406,1.0199908990288231
1.020438424510681,1.0204863662460715,1.020438424510681
1.0204237429756489,1.0204234113194948,1.0204237429756489
1.0204844303713445,1.020508106505855,1.0204844303713445
1.0204159832033577,1.0204706844642861,1.0204159832033577
1.0203404749793419,1.0203984935380914,1.0203404749793419
1.0206174694654206,1.0206854137646992,1.0206174694654206
1.0203438783374956,1.020395205392167,1.0203438783374956
1.0208092046217265,1.0208712762031775,1.0208092046217265
1.020865450009286,1.020941746361621,1.020865450009286
1.0205913564037,1.0206581760261553,1.0205913564037
1.0209086889827568,1.0208480717281152,1.0209086889827568
1.02053663879723,1.0206053351795956,1.02053663879723
1.0208609829286153,1.020901572529133,1.0208609829286153
1.0209008540531168,1.0210040639465268,1.0209008540531168
1.0208277833106743,1.0209630845446744,1.0208277833106743
1.0210131181406703,1.0210883400102786,1.0210131181406703
1.020842606540414,1.0209696303606914,1.020842606540414
1.021108278291327,1.0211872959559318,1.021108278291327
1.0209888961431755,1.020993873114289,1.0209888961431755
1.0211143005154517,1.0212097625529601,1.0211143005154517
1.021366492204728,1.0213440329033039,1.021366492204728
1.021358161914046,1.0214260482732658,1.021358161914046
1.0211721179568198,1.021237005662497,1.0211721179568198
1.021589925573783,1.0216200025880753,1.021589925573783
1.0214826229921465,1.0215722883116352,1.0214826229921465
1.0214237281207703,1.0214540635340148,1.0214237281207703
1.0217317088087978,1.0217343028806403,1.0217317088087978
1.0213191488005786,1.0214078383106953,1.0213191488005786
1.02212201736183,1.0221890519131929,1.02212201736183
1.0220089496344442,1.0221134470929203,1.0220089496344442
1.0221586525242692,1.022172589903828,1.0221586525242692
1.0217925290571683,1.0218424988778718,1.0217925290571683
1.0222920189002853,1.0223790551746903,1.0222920189002853
1.022034706896238,1.0220534210673544,1.022034706896238
1.0221802915299671,1.0221830693983225,1.0221802915299671
1.0221780210094253,1.0222461548267041,1.0221780210094253
1.022439841681142,1.022476253778917,1.022439841681142
1.022293434947479,1.0222899076047098,1.022293434947479
1.0221365844440122,1.022236058056219,1.0221365844440122
1.0222077600923405,1.0222010621348672,1.0222077600923405
1.0224562739049923,1.0224275031301358,1.0224562739049923
1.0223327337664967,1.0223933163115335,1.0223327337664967
1.022210433398137,1.0222955183119402,1.022210433398137
1.0222277916455043,1.0222121604134569,1.0222277916455043
1.0221372995743656,1.022188190112875,1.0221372995743656
1.0223183117246355,1.022476875593986,1.0223183117246355
1.0225836277443485,1.0226811936371019,1.0225836277443485
1.0224199387200397,1.0224168622138472,1.0224199387200397
1.0224111653423718,1.0224707952948444,1.0224111653423718
1.0224100767530278,1.0225446652488368,1.0224100767530278
1.0222827598225586,1.0223577359943556,1.0222827598225586
1.0224043964709668,1.022473491655968,1.0224043964709668
1.0221743778844201,1.0222298641146919,1.0221743778844201
1.0222156404043614,1.0222772994035505,1.0222156404043614
1.022447865643535,1.0224533209795583,1.022447865643535
1.0223512640483654,1.0224251884571764,1.0223512640483654
1.0221794695000785,1.0222121484805755,1.0221794695000785
1.0224923179184993,1.0225200998090644,1.0224923179184993
1.0223967349776015,1.0224159708575522,1.0223967349776015
1.0223294684636945,1.0224357362329743,1.0223294684636945
1.022318787020989,1.0223211637130736,1.022318787020989
1.02238092583471,1.022382071443099,1.02238092583471
1.0225651173874548,1.0226018780247557,1.0225651173874548
1.0227676885011887,1.0227202618009392,1.0227676885011887
1.022278556822643,1.0223744215800687,1.022278556822643
1.022056871291176,1.0220639378311114,1.022056871291176
1.0223505967947222,1.0224025607517302,1.0223505967947222
1.022387033525135,1.0224802653628258,1.022387033525135
1.0221100535985475,1.0221355875739446,1.0221100535985475
1.022071206064634,1.022100312927987,1.022071206064634
1.021701763898638,1.0218008867162653,1.021701763898638
1.0220133391373256,1.0220936164794843,1.0220133391373256
1.0220273459608156,1.0220528605811763,1.0220273459608156
1.0223357472404595,1.02234569195332,1.0223357472404595
1.0221389415260458,1.0221348317443633,1.0221389415260458
1.0222863561017674,1.0223436987414938,1.0222863561017674
1.0219533815525335,1.0219941181609382,1.0219533815525335
1.0220151991843611,1.0219825082240668,1.0220151991843611
1.0221641916534001,1.0222089253215827,1.0221641916534001
1.0221289998266099,1.0221657089094682,1.0221289998266099
1.0218698719171049,1.0219762506189973,1.0218698719171049
1.0218179556794167,1.02187783089975,1.0218179556794167
1.0216680832386473,1.0216566224824721,1.0216680832386473
1.0219758618165278,1.0220057982969812,1.0219758618165278
1.022013168481421,1.022014016979699,1.022013168481421
1.0218177705447489,1.0218565824486796,1.0218177705447489
1.0214766530002648,1.0215459294564926,1.0214766530002648
1.0215551891585435,1.0216999947700647,1.0215551891585435
1.021544205398991,1.0215832449593485,1.021544205398991
1.0213287818474408,1.0214183921157358,1.0213287818474408
1.0214905602622153,1.0215261823836785,1.0214905602622153
1.021535016901694,1.0215207561665058,1.021535016901694
1.0214018605703241,1.0215422009394317,1.0214018605703241
1.0214499746061352,1.0214580147693813,1.0214499746061352
1.0212658396781125,1.0213090051645768,1.0212658396781125
1.0216046009122053,1.0217152522626196,1.0216046009122053
1.0214378825206747,1.0215123909329835,1.0214378825206747
1.021429426798989,1.0215049591779535,1.021429426798989
1.0214815358495293,1.0215119361765477,1.0214815358495293
1.0217141328920678,1.0217427922878826,1.0217141328920678
1.0210216569908646,1.020994162556564,1.0210216569908646
1.0210064125879945,1.021066737882575,1.0210064125879945
1.0214095413588518,1.0215027275484505,1.0214095413588518
1.0209603260365954,1.0210638218059278,1.0209603260365954
