feeder_1,feeder_2,feeder_3
1.019939095715585,1.0200284183107495,1.019939095715585
1.020299047679236,1.0204715799460609,1.020299047679236
1.0196135903820192,1.0198207176090668,1.0196135903820192
1.0201316586815825,1.0202468757294691,1.0201316586815825
1.0200430567008756,1.0201222978757987,1.0200430567008756
1.0203239591910607,1.020392229613891,1.0203239591910607
1.0201286506935898,1.0202754984574713,1.0201286506935898
1.020247435625322,1.020338490034877,1.020247435625322
1.0203763706170836,1.0205147741057254,1.0203763706170836
1.0200442885648293,1.0201902812184493,1.0200442885648293
1.0203036364862308,1.0203510071845543,1.0203036364862308
1.0197510505742131,1.019811987300058,1.0197510505742131
1.01982861720278,1.0199575161456598,1.01982861720278
1.0196662036649369,1.0198248795993137,1.0196662036649369
1.0198269882751871,1.0200980207442922,1.0198269882751871
1.0195852604591935,1.0197095879104827,1.0195852604591935
1.0192890058042066,1.019468360566141,1.0192890058042066
1.0192979778118931,1.01930443664489,1.0192979778118931
1.0199950579489334,1.0199924476620128,1.0199950579489334
1.0199641195536222,1.0200757952927966,1.0199641195536222
1.0196019659929627,1.0196084916229513,1.0196019659929627
1.0188919294031005,1.019058138416372,1.0188919294031005
1.0192749279037747,1.0193326647370988,1.0192749279037747
1.019756913289994,1.0198866375302278,1.019756913289994
1.0196223345188598,1.0197359140775448,1.0196223345188598
1.0198423803090155,1.0199421132009294,1.0198423803090155
1.0193791119615119,1.019495630038684,1.0193791119615119
1.0193789586169018,1.0194525232956755,1.0193789586169018
1.0199067595376277,1.0199117649667786,1.0199067595376277
1.0199781577073808,1.020064517517186,1.0199781577073808
1.0194154011759196,1.0194730788297914,1.0194154011759196
1.0192862982826956,1.0193798319178675,1.0192862982826956
1.0192819497547474,1.0194060101438418,1.0192819497547474
1.0194486790632356,1.019640672419929,1.0194486790632356
1.018493779330088,1.0186680521566263,1.018493779330088
1.0194969466882307,1.0196865744384163,1.0194969466882307
1.019695726573125,1.0197501176335955,1.019695726573125
1.0192982374640907,1.0194470308151167,1.0192982374640907
1.019771797425274,1.0198727781451775,1.019771797425274
1.0188855135783543,1.019051536666869,1.0188855135783543
1.0192567489458138,1.0194587233656747,1.0192567489458138
1.019829404184644,1.0199420513872606,1.019829404184644
1.019441130923862,1.019601665507958,1.019441130923862
1.0188062390281987,1.019024044717657,1.0188062390281987
1.0184618534462526,1.0185683600130222,1.0184618534462526
1.0197666753797479,1.0198531854715285,1.0197666753797479
1.0195143247315308,1.0196537332776778,1.0195143247315308
1.0205143710766933,1.0206298789800066,1.0205143710766933
1.0202488516704804,1.020343596691946,1.0202488516704804
1.0197930188316628,1.0198820904464028,1.0197930188316628
1.018419284554256,1.018496560950673,1.018419284554256
1.019676099265552,1.0198322561890565,1.019676099265552
1.0203299855809032,1.0204393986648945,1.0203299855809032
1.02004833619807,1.0201121230507384,1.02004833619807
1.0202553000668242,1.0204127226673698,1.0202553000668242
1.0202048912216723,1.020378503987246,1.0202048912216723
1.0193554700645162,1.0195344827670212,1.0193554700645162
1.019763871609913,1.01989896556146,1.019763871609913
1.0195378277388103,1.0196675993964308,1.0195378277388103
1.0201061199038872,1.0202089245509596,1.0201061199038872
1.0203206353945706,1.0205089438307997,1.0203206353945706
1.0201540946669168,1.020333041032393,1.0201540946669168
1.0204297557543103,1.0205648606931959,1.0204297557543103
1.0188376510702288,1.0189628001720439,1.0188376510702288
1.0184324754055667,1.0186203432168814,1.0184324754055667
1.0202566393725914,1.0203047888348244,1.0202566393725914
1.020166790360913,1.0202177999355144,1.020166790360913
1.0201168434663228,1.020247371366682,1.0201168434663228
1.0200740943918767,1.0201139163662976,1.0200740943918767
1.019559423075272,1.019682735687833,1.019559423075272
1.0185054584825557,1.0186344885449785,1.0185054584825557
1.018471399828901,1.0186231036634228,1.018471399828901
1.0176988090494594,1.0177213676445525,1.0176988090494594
1.0187796432700804,1.0189891839623402,1.0187796432700804
1.0186748866818511,1.0188591165382526,1.0186748866818511
1.0193981549259075,1.019476424304356,1.0193981549259075
1.0200048988028114,1.0201203969205037,1.0200048988028114
1.020203230913893,1.0202604756226314,1.020203230913893
1.01872778597906,1.018824869004943,1.01872778597906
1.0188355364535304,1.0189965157822607,1.0188355364535304
1.0194786808978862,1.0196239147454984,1.0194786808978862
1.019024377670887,1.019029786020811,1.019024377670887
1.0202649272385484,1.020387783662069,1.0202649272385484
1.02018163531826,1.0203421471697705,1.02018163531826
1.0196004852160512,1.0197371188153508,1.0196004852160512
1.0197933569897748,1.0199693071864042,1.0197933569897748
1.0205195189134841,1.0207181152499916,1.0205195189134841
1.0192801641271414,1.0193615241678775,1.0192801641271414
1.019053205519391,1.019200286447824,1.019053205519391
1.018613212838677,1.0187405284176256,1.018613212838677
1.0196128571287932,1.0196791168125394,1.0196128571287932
1.0192371108642055,1.0193798091701358,1.0192371108642055
1.0199678571834567,1.0200677883756,1.0199678571834567
1.0187937114431682,1.01901575061722,1.0187937114431682
1.0190719153239278,1.0192826564474038,1.0190719153239278
1.0185731777960687,1.01857052597911,1.0185731777960687
1.0183766157669703,1.0184522403644465,1.0183766157669703
1.0187887630370083,1.0189602342751702,1.0187887630370083
1.018546070160836,1.0187182719228753,1.018546070160836
1.0185387018557877,1.0185503467631323,1.0185387018557877
1.019476867610628,1.0195426576473632,1.019476867610628
1.0188365460163848,1.0189610561398414,1.0188365460163848
1.0189006284252293,1.0190594175778742,1.0189006284252293
1.0189196248792138,1.0190971018278865,1.0189196248792138
1.0191667988574442,1.0192365494201083,1.0191667988574442
1.0185926127436156,1.018630676973912,1.0185926127436156
1.0180383209827266,1.0181482897651033,1.0180383209827266
1.018757090829899,1.0188732205713553,1.018757090829899
1.0176358064185258,1.0177639649853016,1.0176358064185258
1.0179725728460118,1.0179681834622782,1.0179725728460118
1.0178302714265952,1.017877847324011,1.0178302714265952
1.0182726666419104,1.0183398395371426,1.0182726666419104
1.0183944415229618,1.0184784947133587,1.0183944415229618
1.0182852500760462,1.018477369893902,1.0182852500760462
1.017917795592703,1.0180404741212103,1.017917795592703
1.0181337585009806,1.0183205467259795,1.0181337585009806
1.0180745871635883,1.0183003360493146,1.0180745871635883
1.0179771745370818,1.0180474391024033,1.0179771745370818
1.018291218657162,1.0183716770130697,1.018291218657162
1.0180289056024834,1.0181253531769132,1.0180289056024834
1.018189477354337,1.018251991364393,1.018189477354337
1.0185325331687507,1.0186348346509098,1.0185325331687507
1.0181775535037396,1.0183217515187533,1.0181775535037396
1.01810256813454,1.0181994091164002,1.01810256813454
1.0184579956000686,1.0185880695100427,1.0184579956000686
1.0181880090994915,1.0184304978707581,1.0181880090994915
1.0186768801050274,1.018752916228755,1.0186768801050274
1.018550292848313,1.0186433224536062,1.018550292848313
1.0190610795669688,1.0191808089247698,1.0190610795669688
1.0186762841990185,1.018818485410436,1.0186762841990185
1.0186245150643114,1.0187537998094338,1.0186245150643114
1.0189467739378628,1.0190713252562917,1.0189467739378628
1.0186706608565481,1.0188302936088325,1.0186706608565481
1.0189911994139338,1.019154587242825,1.0189911994139338
1.0188258589246464,1.0189494584914571,1.0188258589246464
1.0188741818291427,1.0190096006209444,1.0188741818291427
1.0193122559865726,1.0194769575665659,1.0193122559865726
1.0188073795263797,1.0189963702953573,1.0188073795263797
1.0189540242836035,1.0190751424664866,1.0189540242836035
1.0186729889952668,1.018728236532376,1.0186729889952668
1.0189410987618552,1.0191358313530499,1.0189410987618552
1.0189482185420242,1.0190734098853742,1.0189482185420242
1.0190846928935007,1.0192068119142688,1.0190846928935007
1.0193272482521547,1.0194110048185285,1.0193272482521547
1.0193498182229201,1.019402057672432,1.0193498182229201
1.0192917862125788,1.0194155337492377,1.0192917862125788
1.0193356744557605,1.0194443935512159,1.0193356744557605
1.0194860138052326,1.0196785668305814,1.0194860138052326
1.01940785766534,1.01948731052624,1.01940785766534
1.0197214179134135,1.0198921257943587,1.0197214179134135
1.0193531315687183,1.0194010231562907,1.0193531315687183
1.019415245155932,1.0195167235344014,1.019415245155932
1.0194665640475855,1.0195830453338524,1.0194665640475855
1.0196609215411216,1.0197831781669149,1.0196609215411216
1.0197407592673904,1.0199504078621426,1.0197407592673904
1.019640568286593,1.0196996636967366,1.019640568286593
1.019863670839276,1.0200841705358439,1.019863670839276
1.0199131073149743,1.0200068731454024,1.0199131073149743
1.0197282612106575,1.0199079879480262,1.0197282612106575
1.019759171859637,1.0199312972640056,1.019759171859637
1.020011077837148,1.0201707266586528,1.020011077837148
1.0199364317436288,1.0201097548267615,1.0199364317436288
1.0199451875503096,1.0200853158959218,1.0199451875503096
1.0197245078044812,1.0198667074802843,1.0197245078044812
1.0198168887709278,1.0199053042339152,1.0198168887709278
1.0202782703420825,1.0204485706643405,1.0202782703420825
1.0204258498450984,1.0206268275906893,1.0204258498450984
1.020450200959156,1.020590956207335,1.020450200959156
1.0208171894169775,1.0209348482758391,1.0208171894169775
1.0206654045094297,1.0208264111805652,1.0206654045094297
1.0207316494410494,1.0207993425463853,1.0207316494410494
1.0209371502585984,1.0210533155314112,1.0209371502585984
1.0205227209599927,1.02067411016553,1.0205227209599927
1.0209377951503567,1.0210943507014403,1.0209377951503567
1.0209988129057574,1.0211074249695054,1.0209988129057574
1.0210270742556464,1.0211595209146662,1.0210270742556464
1.0209228010271392,1.021086108236293,1.0209228010271392
1.0209233755467841,1.0210902359501328,1.0209233755467841
1.0211670299607691,1.0213436311289452,1.0211670299607691
1.020858491537653,1.0210184472758128,1.020858491537653
1.0214034881185965,1.0215743049395636,1.0214034881185965
1.0214272384729666,1.0216121311041713,1.0214272384729666
1.021118938914809,1.0212943140746542,1.021118938914809
1.0215094163897902,1.0215577841263437,1.0215094163897902
1.0211046665731478,1.0212820373918972,1.0211046665731478
1.02139695169357,1.0215461011167004,1.02139695169357
1.021443416044087,1.021655054949176,1.021443416044087
1.021371707302832,1.021615386272141,1.021371707302832
1.0215604787648,1.0217441640642122,1.0215604787648
1.0213911091166088,1.0216265242296652,1.0213911091166088
1.021662218618676,1.0218496776861754,1.021662218618676
1.0215442279528868,1.0216578186631935,1.0215442279528868
1.02167417463982,1.0218780454586853,1.02167417463982
1.0219302320417905,1.0220163773652595,1.0219302320417905
1.0219255512707563,1.0221018603505894,1.0219255512707563
1.0217401905954728,1.0219135406323172,1.0217401905954728
1.0221639223979513,1.022302457271446,1.0221639223979513
1.0220584221155553,1.0222564431703727,1.0220584221155553
1.0220024638229914,1.0221412898876598,1.0220024638229914
1.0223137324189464,1.0224248191412209,1.0223137324189464
1.0219015196922847,1.0220985994054896,1.0219015196922847
1.0227821784421443,1.0229577227184905,1.0227821784421443
1.022672131775142,1.0228850824458757,1.022672131775142
1.0228213954968541,1.022943949895874,1.0228213954968541
1.0224569474457441,1.0226155255796856,1.0224569474457441
1.0229613949574115,1.0231568688632515,1.0229613949574115
1.0227036700209393,1.0228310145270723,1.0227036700209393
1.0228516130852698,1.0229630320527938,1.0228516130852698
1.0227791615402044,1.022955572488033,1.0227791615402044
1.0230429880978653,1.0231876943940905,1.0230429880978653
1.02289710221045,1.023001980844997,1.02289710221045
1.0228129956219691,1.0230209099942325,1.0228129956219691
1.0228857930430966,1.0229877529611027,1.0228857930430966
1.0231350445508993,1.0232149320978747,1.0231350445508993
1.0230123863608207,1.023181455068861,1.0230123863608207
1.0228906745135478,1.0230842175619241,1.0228906745135478
1.022909647892675,1.0230026910275194,1.022909647892675
1.0228192732310648,1.0229787113348527,1.0228192732310648
1.023001817899839,1.0232686605942594,1.023001817899839
1.0232981279643094,1.02349211241889,1.0232981279643094
1.0230393089246783,1.0231566735402158,1.0230393089246783
1.0230976587533838,1.0232657649749004,1.0230976587533838
1.023024580019754,1.0232672658267061,1.023024580019754
