feeder_1,feeder_2,feeder_3
1.0186291412924724,1.0187432678828632,1.0186291412924724
1.0186157486106888,1.01882068569006,1.0186157486106888
1.0184277450627999,1.0186297258245502,1.0184277450627999
1.0188391666787782,1.01900603188324,1.0188391666787782
1.018729038322198,1.0189558302458077,1.018729038322198
1.018665759288486,1.0188329337298196,1.018665759288486
1.0189707261180065,1.0191099225736966,1.0189707261180065
1.0185556750846474,1.0187815361073356,1.0185556750846474
1.0192568079717985,1.019460640802189,1.0192568079717985
1.0191391763276128,1.0193807013062204,1.0191391763276128
1.0192899027689766,1.0194403494440967,1.0192899027689766
1.0189196881565457,1.019106467266878,1.0189196881565457
1.0194147565638134,1.0196386455366102,1.0194147565638134
1.0191564108777948,1.0193116983513912,1.0191564108777948
1.0192996424647527,1.0194388633323483,1.0192996424647527
1.0193921371826216,1.0195970792558215,1.0193921371826216
1.0196526246000408,1.0198256028088144,1.0196526246000408
1.0195046744469511,1.0196375501895807,1.0195046744469511
1.0192487643445038,1.0194852048371343,1.0192487643445038
1.0193176754347946,1.0194473631249326,1.0193176754347946
1.0195662688387526,1.0196736935527595,1.0195662688387526
1.0194409632099974,1.019638251526233,1.0194409632099974
1.019317535053637,1.0195394901012431,1.019317535053637
1.0193324111560493,1.0194531128421112,1.0193324111560493
1.0192415634754741,1.0194291649552505,1.0192415634754741
1.0194212532764197,1.0197170436265555,1.0194212532764197
1.0197509079811282,1.0199743168019049,1.0197509079811282
1.0194975011103449,1.0196417486577778,1.0194975011103449
1.0195103688895937,1.0197066757984432,1.0195103688895937
1.0196068984042042,1.01987857168149,1.0196068984042042
1.0193815377038704,1.0195933089232851,1.0193815377038704
1.019503425258495,1.0197092498577003,1.019503425258495
1.0192725428482277,1.0194647528403384,1.0192725428482277
1.019413828613166,1.0196122545715505,1.019413828613166
1.0195448277604358,1.0196866626567218,1.0195448277604358
1.0194967223237095,1.0197074263530777,1.0194967223237095
1.0193263248105098,1.0194956214141282,1.0193263248105098
1.0196374198053513,1.0198016984912905,1.0196374198053513
1.019542445066454,1.0196981605390825,1.019542445066454
1.0195205145421815,1.0197637454882293,1.0195205145421815
1.0195130167011128,1.019651822248828,1.0195130167011128
1.0195754356266795,1.0197129852607096,1.0195754356266795
1.0196604639818938,1.019833734758043,1.0196604639818938
1.0198640452357945,1.0199526207930498,1.0198640452357945
1.0193748221843686,1.0196075972248249,1.0193748221843686
1.0192053713838132,1.0193481358065344,1.0192053713838132
1.0194986991289143,1.0196868949985112,1.0194986991289143
1.0195354045122165,1.0197650749477742,1.0195354045122165
1.0192577713790498,1.0194194701087662,1.0192577713790498
1.019263704417052,1.0194294514180822,1.019263704417052
1.0188959314198829,1.0191321692234507,1.0188959314198829
1.0192062467075957,1.0194234470772736,1.0192062467075957
1.01922126748369,1.0193834171179792,1.01922126748369
