feeder_1,feeder_2,feeder_3
1.0136307681429844,1.0136935572156898,1.0136307681429844
1.014138881240289,1.014190668879079,1.014138881240289
1.0138096387831228,1.0136477483968478,1.0138096387831228
1.0133834780222926,1.013301163634199,1.0133834780222926
1.013774519618077,1.0137879211309597,1.013774519618077
1.0135050402150483,1.0135168577700335,1.0135050402150483
1.0134511738527288,1.0133053022365988,1.0134511738527288
1.0139915071678862,1.0139012024508376,1.0139915071678862
1.0135763403055464,1.01354394777817,1.0135763403055464
1.013836050471294,1.0138347727208599,1.013836050471294
1.0136417400649071,1.013661199080212,1.0136417400649071
1.0139151319842632,1.0138269643950732,1.0139151319842632
1.0131842446273363,1.013064637897858,1.0131842446273363
1.0126970757349043,1.0126491154772492,1.0126970757349043
1.0133173387794738,1.0132762069580765,1.0133173387794738
1.0122934408776463,1.0122644936567755,1.0122934408776463
1.0127342401935717,1.0125730669025488,1.0127342401935717
1.0126159618436934,1.012505086438635,1.0126159618436934
1.0128281645640398,1.012736846487868,1.0128281645640398
1.012791306254477,1.0127181313177438,1.012791306254477
1.0126615872325566,1.012697424650238,1.0126615872325566
1.0123292279768443,1.0122946767918708,1.0123292279768443
1.0125024307856008,1.0125321906313163,1.0125024307856008
1.0124376535541937,1.012506720196008,1.0124376535541937
1.0123118123741046,1.0122245192211212,1.0123118123741046
1.0125924823953971,1.0125160472716117,1.0125924823953971
1.012304947445855,1.0122442099070628,1.012304947445855
1.012491604555797,1.012396798914243,1.012491604555797
1.012793932032463,1.0127392467003309,1.012793932032463
1.0124447794094482,1.0124321043232887,1.0124447794094482
1.012348423301625,1.0122881980761251,1.012348423301625
1.012750099803834,1.0127234388678066,1.012750099803834
1.0122808055579997,1.0123670807740588,1.0122808055579997
1.0129017223469836,1.0128208622317165,1.0129017223469836
1.0127569542229795,1.0126932334640182,1.0127569542229795
1.0132804044298618,1.0132435831209123,1.0132804044298618
1.0128789589483753,1.0128646242707982,1.0128789589483753
1.012868901879518,1.0128414952465343,1.012868901879518
1.013169549184457,1.0131375240473415,1.013169549184457
1.0129015144661973,1.0129046946348155,1.0129015144661973
1.013206618543712,1.013213699828963,1.013206618543712
1.013029658354755,1.012996694974652,1.013029658354755
1.01307317574055,1.0130521311422025,1.01307317574055
1.0135204450800488,1.0135289368584999,1.0135204450800488
