feeder_1,feeder_2,feeder_3
1.0201973076719764,1.0203948273065218,1.0201973076719764
1.0204118754317169,1.0206480258083268,1.0204118754317169
1.021168949982118,1.0214274652280904,1.021168949982118
1.0200259137810077,1.0201652277509354,1.0200259137810077
1.0199786689793786,1.0201818800176452,1.0199786689793786
1.0195308647163055,1.0197146400837374,1.0195308647163055
1.0203658513302127,1.0204902470372932,1.0203658513302127
1.019846451799069,1.0200495917420875,1.019846451799069
1.0205988071215937,1.0207593224373435,1.0205988071215937
1.0194183938803862,1.0196998181441337,1.0194183938803862
1.019832965903559,1.0201010098843692,1.019832965903559
1.0194336307300242,1.0194880230594874,1.0194336307300242
1.0190913861910322,1.0192266709263162,1.0190913861910322
1.0195192141055909,1.0197511391533587,1.0195192141055909
1.019242231083265,1.0194731168967515,1.019242231083265
1.019194886281014,1.0192664827941373,1.019194886281014
1.0199362105658192,1.0200651573669328,1.0199362105658192
1.0194187707931766,1.0196051825146213,1.0194187707931766
1.0196088189851187,1.0198263528004954,1.0196088189851187
1.0195123952062435,1.0197504689511,1.0195123952062435
1.0197760274368473,1.0199067728440043,1.0197760274368473
1.01909733089794,1.0191977684381421,1.01909733089794
1.0185781646926069,1.018749602690698,1.0185781646926069
1.01924623613779,1.0194252911221098,1.01924623613779
1.0181744920473712,1.0183644505100486,1.0181744920473712
1.0185856033298304,1.0186427075130644,1.0185856033298304
1.0184580225246669,1.018566118080181,1.0184580225246669
1.018771423573792,1.0188999989949556,1.018771423573792
1.0188156795126975,1.0189628106042956,1.0188156795126975
1.018593169823192,1.0188235853353844,1.018593169823192
1.0183444316773878,1.0185298725317289,1.0183444316773878
1.0185403131117674,1.0187901751271742,1.0185403131117674
1.0184760602215641,1.0187647518492589,1.0184760602215641
1.0183677806863096,1.0185015067800525,1.0183677806863096
1.0186592645246446,1.0188033552054543,1.0186592645246446
1.0183843005164712,1.01854443705532,1.0183843005164712
1.0185598845751778,1.0186859285750594,1.0185598845751778
1.0188793922408772,1.0190454083377798,1.0188793922408772
1.0185307770882153,1.018738806371622,1.0185307770882153
1.0184428125778657,1.0186035884951217,1.0184428125778657
1.0188161743185042,1.019009576991086,1.0188161743185042
1.018527927768464,1.018860569244521,1.018527927768464
1.019001507630432,1.0191414293317893,1.019001507630432
1.0188662766977896,1.019023374481103,1.0188662766977896
1.0193808550732857,1.0195643775903498,1.0193808550732857
1.0189903966896021,1.019196580975889,1.0189903966896021
1.0189594977760195,1.019152526224453,1.0189594977760195
1.0192696964999104,1.019458035871077,1.0192696964999104
1.018998554011068,1.0192219556550592,1.018998554011068
1.019309113553968,1.0195363193622269,1.019309113553968
