feeder_1,feeder_2,feeder_3
1.0208467560648273,1.0209709050946771,1.0208467560648273
1.0207055157958937,1.0208480071088255,1.0207055157958937
1.021204613710253,1.021370094194214,1.021204613710253
1.0208266586050923,1.0210077367297148,1.0208266586050923
1.02078839302775,1.0209639951378555,1.02078839302775
1.021098222612845,1.021268100420159,1.021098222612845
1.0208311752635748,1.0210410745688536,1.0208311752635748
1.0211011568146244,1.0213107566260877,1.0211011568146244
1.0209587426777236,1.0211258729027244,1.0209587426777236
1.0209977660946186,1.0211776657779565,1.0209977660946186
1.0213998504844142,1.0216082146448522,1.0213998504844142
1.021262356034072,1.0214945417871888,1.021262356034072
1.0213907324825513,1.0215553825672088,1.0213907324825513
1.0211221278629672,1.0212213907270014,1.0211221278629672
1.021370527939898,1.0216084094792963,1.021370527939898
1.0210133368700631,1.0211818485052473,1.0210133368700631
1.0211423502572667,1.0213077907234582,1.0211423502572667
1.0213584568754122,1.021485704335466,1.0213584568754122
1.02136727755421,1.021463178312112,1.02136727755421
1.021313609681015,1.0214806437115833,1.021313609681015
1.021353820986882,1.0215058981304492,1.021353820986882
1.0214808492119352,1.0217162799648296,1.0214808492119352
1.0214052326428833,1.021528193944541,1.0214052326428833
1.021884039606026,1.0220978186804652,1.021884039606026
1.0217080426665273,1.0217998832040631,1.0217080426665273
1.0217662589376282,1.021911373652903,1.0217662589376282
1.021814539221941,1.021974562470583,1.021814539221941
1.0216154250385516,1.0217809159923716,1.0216154250385516
1.021680847785974,1.0219332469925095,1.021680847785974
1.0215827516452896,1.0216854344154458,1.0215827516452896
1.0221485107069666,1.0224118951319872,1.0221485107069666
1.022204085614174,1.0223414592593805,1.022204085614174
1.0220052991329598,1.022228172425264,1.0220052991329598
1.0220335149500994,1.0222488249824195,1.0220335149500994
1.022264819304734,1.0224676909600667,1.022264819304734
1.0221732278732725,1.022389700911832,1.0221732278732725
1.0218283316743215,1.0220115770050189,1.0218283316743215
1.0219703270481217,1.0221558986473838,1.0219703270481217
1.0220458854414534,1.0221779642282123,1.0220458854414534
1.0221073219115846,1.0223205312215813,1.0221073219115846
1.0222361470828105,1.0224798523106238,1.0222361470828105
1.022240074525364,1.0224238692186418,1.022240074525364
1.0225808053650987,1.0227415752548799,1.0225808053650987
1.0224329832732717,1.0226369057456692,1.0224329832732717
1.0224726418129406,1.0225837245826874,1.0224726418129406
1.0226648118550714,1.0228240893087588,1.0226648118550714
1.0224306941209684,1.0226251963608635,1.0224306941209684
1.023005391643938,1.0232050874131968,1.023005391643938
1.0226742592254492,1.0228260218670921,1.0226742592254492
1.0228677086987643,1.023043300350948,1.0228677086987643
1.022950420274168,1.023156844364157,1.022950420274168
1.0225575523335948,1.0227672837332507,1.0225575523335948
1.0229677725873723,1.023187273006311,1.0229677725873723
1.0228448637405498,1.023047973580284,1.0228448637405498
1.0229679302280985,1.0231815417775012,1.0229679302280985
1.0231576955665198,1.023385416093385,1.0231576955665198
1.023030377474307,1.023248792350414,1.023030377474307
1.0230366033019402,1.0231283683171009,1.0230366033019402
1.022807168007976,1.0230274667465433,1.022807168007976
1.0232580056021932,1.023450300625642,1.0232580056021932
1.0232681342364724,1.0235225807521124,1.0232681342364724
1.0231898755572992,1.023476206510863,1.0231898755572992
1.0233574464527906,1.0235840807344962,1.0233574464527906
1.0231845990154345,1.0234627168345272,1.0231845990154345
1.0234212665285742,1.02365164129172,1.0234212665285742
1.0232985833105355,1.023455500436678,1.0232985833105355
1.0234012567969355,1.0236479610133862,1.0234012567969355
1.0236315753707335,1.0237611263110935,1.0236315753707335
1.0236069407223312,1.0238261915280495,1.0236069407223312
1.0234218417280763,1.0236381834898856,1.0234218417280763
1.0238054335317377,1.0239870753402283,1.0238054335317377
1.023692381967797,1.0239332243985648,1.023692381967797
1.023621675752042,1.0238036355993632,1.023621675752042
1.0239092677119126,1.0240635787029293,1.0239092677119126
1.023503320150116,1.0237432589239488,1.023503320150116
1.0239653971281706,1.0241835548196723,1.0239653971281706
1.0238407812155927,1.0240961869447676,1.0238407812155927
1.0239900389639593,1.0241554522499725,1.0239900389639593
1.0236234809227214,1.0238248113041812,1.0236234809227214
1.0240915200282534,1.0243294966752712,1.0240915200282534
1.0238410054192781,1.024011215154376,1.0238410054192781
1.0239730603241102,1.024127388960842,1.0239730603241102
1.0242628712261868,1.0244821279200151,1.0242628712261868
1.0245074040261837,1.02469507659596,1.0245074040261837
1.0243654580923187,1.0245135205648528,1.0243654580923187
1.0239083304905208,1.024158726599204,1.0239083304905208
1.023970353701882,1.0241152695157152,1.023970353701882
1.0242110410766472,1.0243339488350762,1.0242110410766472
1.0240868009506399,1.0242985091681018,1.0240868009506399
1.0239641010634617,1.0242001871808029,1.0239641010634617
1.0239731788570197,1.0241092195441894,1.0239731788570197
1.0238841910415166,1.0240863385152412,1.0238841910415166
1.0240551869606946,1.0243642286900303,1.0240551869606946
1.0243971496906281,1.0246453374317213,1.0243971496906281
1.024211371547012,1.0243600031044382,1.024211371547012
1.02413361979982,1.0243443626738378,1.02413361979982
1.0244098773286392,1.02469507659596,1.0244098773286392
1.0240072621078882,1.0242332907528364,1.0240072621078882
1.024126676508424,1.0243468252726526,1.024126676508424
1.0239003162875497,1.02410702160362,1.0239003162875497
1.0242497347983406,1.0244625713112894,1.0242497347983406
1.0241619630585923,1.0243188830990508,1.0241619630585923
1.0242176276357262,1.024442596013521,1.0242176276357262
1.0240572053585857,1.0242412718119742,1.0240572053585857
1.0243534697577703,1.0245325646691288,1.0243534697577703
1.0242624505875142,1.0244330883166124,1.0242624505875142
1.0243362224325987,1.0245933219453827,1.0243362224325987
1.0243370941617738,1.0244910305015444,1.0243370941617738
1.0243982234295983,1.024550916117035,1.0243982234295983
1.02427019678386,1.0244581751373747,1.02427019678386
1.024468384829486,1.024572663196026,1.024468384829486
1.0239967391521156,1.0242435266928165,1.0239967391521156
1.0240347980977937,1.0241926745011116,1.0240347980977937
1.0243196243921653,1.024522353200856,1.0243196243921653
1.0243563606792505,1.0246000615345339,1.0243563606792505
1.0240859391899402,1.0242625009605113,1.0240859391899402
1.02409220724309,1.0242727675853815,1.02409220724309
1.0237404276321234,1.0239906400622885,1.0237404276321234
1.0240375233379202,1.024268915492688,1.0240375233379202
1.0240547312895778,1.0242317375717789,1.0240547312895778
1.0243503336678812,1.0245117704148712,1.0243503336678812
1.0241577260697268,1.0243052723199018,1.0241577260697268
1.024220775855255,1.0244284216663024,1.024220775855255
1.023984168088374,1.024176309524023,1.023984168088374
1.024042505026635,1.0241617111852912,1.024042505026635
1.0241931586516908,1.0243891986267049,1.0241931586516908
1.0241557838055797,1.0243438656084582,1.0241557838055797
1.0238200135524838,1.024076494472243,1.0238200135524838
1.0238665087676413,1.0240776933923217,1.0238665087676413
1.0236380764823214,1.023777597608088,1.0236380764823214
1.023935567315552,1.0241160936198044,1.023935567315552
1.023982992983366,1.0241350244435394,1.023982992983366
1.0235815375831143,1.0237729648784282,1.0235815375831143
1.0235586415577846,1.0237792767894012,1.0235586415577846
1.0236356025482327,1.023931210132586,1.0236356025482327
1.0236248836783264,1.023815469692087,1.0236248836783264
1.0231213961890226,1.0233622661318111,1.0231213961890226
1.0232797611568485,1.0234669538665362,1.0232797611568485
1.0233500262882491,1.0234876568894788,1.0233500262882491
1.0232127932174344,1.0235040222392018,1.0232127932174344
1.0232698910664069,1.0234297573164204,1.0232698910664069
1.0231110514981776,1.0233077117548877,1.0231110514981776
1.0234497564888518,1.0237127704570177,1.0234497564888518
1.0233011564088772,1.0235329081529345,1.0233011564088772
1.023617958933337,1.0238432620569273,1.023617958933337
1.0236464548986064,1.0238314818985896,1.0236464548986064
1.0238513807449647,1.0240289706183703,1.0238513807449647
1.023183902234715,1.0233156707142539,1.023183902234715
1.023248666302458,1.0234574202928561,1.023248666302458
1.0235295316679764,1.0237704865949888,1.0235295316679764
1.0231402598997419,1.0233956750305087,1.0231402598997419
1.0233455712731907,1.0236568132853556,1.0233455712731907
1.0230003038607869,1.0231539076236111,1.0230003038607869
1.0231160669004904,1.0233699388157453,1.0231160669004904
1.0228522630609531,1.023030933794506,1.0228522630609531
1.0229285238548391,1.0231648712679955,1.0229285238548391
1.0230455517158688,1.0232229832832087,1.0230455517158688
1.0225947179153412,1.022749379810088,1.0225947179153412
1.0229839396433213,1.0231830800324992,1.0229839396433213
1.022784067501421,1.0229849423596737,1.022784067501421
1.0224669752736169,1.0226405691463674,1.0224669752736169
1.0224339053567508,1.0226312937791289,1.0224339053567508
1.0224365360703325,1.0225925548770343,1.0224365360703325
1.0224280226471576,1.022594012188525,1.0224280226471576
1.0222788005687573,1.0224819303025776,1.0222788005687573
1.0221516483318327,1.0223827297988124,1.0221516483318327
1.0225729929083132,1.0226921465882008,1.0225729929083132
1.0225096022948756,1.0227706115125632,1.0225096022948756
1.0225422627913376,1.0227249031489696,1.0225422627913376
1.0221616288065154,1.0223101134647141,1.0221616288065154
1.0221043277700737,1.0223564353018162,1.0221043277700737
