feeder_1,feeder_2,feeder_3
1.019541707642521,1.0195834568921607,1.019541707642521
1.0194594269955777,1.019531484238361,1.0194594269955777
1.019369604504533,1.0193421204944688,1.019369604504533
1.019297884067134,1.019352350974386,1.019297884067134
1.0191289013260352,1.0191318440682988,1.0191289013260352
1.0195638086135377,1.0195292987879336,1.0195638086135377
1.0189049567567354,1.018883197771236,1.0189049567567354
1.0191219057072918,1.0191151223993786,1.0191219057072918
1.0193448421983204,1.019306702224155,1.0193448421983204
1.0190215994827874,1.0189940455189266,1.0190215994827874
1.0193386213261308,1.0193104542621756,1.0193386213261308
1.019359561739379,1.0193332606788001,1.019359561739379
1.019029333389333,1.0190850583605895,1.019029333389333
1.0188366020761837,1.0188168641582354,1.0188366020761837
1.0191253173882013,1.019168055312257,1.0191253173882013
1.0189318519081692,1.0189105362443098,1.0189318519081692
1.0189556917249392,1.0189942309211344,1.0189556917249392
1.0187469528895445,1.0188311677681015,1.0187469528895445
1.0188042177284613,1.0188186684796003,1.0188042177284613
1.0188013317454203,1.018729715551691,1.0188013317454203
1.019069192116218,1.019052572589656,1.019069192116218
1.0186999064718674,1.0187762183396936,1.0186999064718674
1.0188379150393214,1.018792456901318,1.0188379150393214
1.0189557690177307,1.0189186867834021,1.0189557690177307
1.0188582344904404,1.0188850065673367,1.0188582344904404
1.0191217064694797,1.0190310770735398,1.0191217064694797
1.0188121856541241,1.018795498547625,1.0188121856541241
1.0186631563396586,1.0185992219633906,1.0186631563396586
1.0190618869770676,1.0191275501690673,1.0190618869770676
1.0190304723927326,1.0190952624944243,1.0190304723927326
1.0186357009323432,1.018633479925152,1.0186357009323432
1.018722488036959,1.0186759669428473,1.018722488036959
1.0191764720802285,1.0193563035652193,1.0191764720802285
1.0187018639708272,1.0187358977870729,1.0187018639708272
1.0189318721175484,1.0188591242053973,1.0189318721175484
1.019062078977269,1.0190102471522349,1.019062078977269
1.0191323462274238,1.019217100011917,1.0191323462274238
1.0187133249124172,1.0186419882186768,1.0187133249124172
