feeder_1,feeder_2,feeder_3
1.0187854232616973,1.0188852621442275,1.0187854232616973
1.0188447723744,1.0190507149096784,1.0188447723744
1.0189004006993834,1.019065889352001,1.0189004006993834
1.018842114132877,1.0189057756501994,1.018842114132877
1.019023236187685,1.0191755973508556,1.019023236187685
1.014823157563666,1.0149815249501932,1.014823157563666
1.0188991930984466,1.0190669613981553,1.0188991930984466
1.019017282081548,1.019113999090994,1.019017282081548
1.0177234296546918,1.0179034027254272,1.0177234296546918
1.019117195484638,1.019264303710169,1.019117195484638
1.0189810168965188,1.0191764759092707,1.0189810168965188
1.0194716443485035,1.0195801635997859,1.0194716443485035
1.0193091294089476,1.0194357038742163,1.0193091294089476
1.0190853425736504,1.0192791966648154,1.0190853425736504
1.0186857718279507,1.0188817963769905,1.0186857718279507
1.0191977912454853,1.0192740992069766,1.0191977912454853
1.0190818118232685,1.0191946903622457,1.0190818118232685
1.0190514865850904,1.0191479116625288,1.0190514865850904
1.0190548724954505,1.0190974917403117,1.0190548724954505
1.0190764585920382,1.0192046311723215,1.0190764585920382
1.01909271636112,1.019267124539187,1.01909271636112
1.0191219822831625,1.0192541373209678,1.0191219822831625
1.019192121243999,1.0193521467077413,1.019192121243999
1.0190668634690836,1.0191994180192465,1.0190668634690836
1.0191319392667897,1.0192791454989378,1.0191319392667897
1.0192194420224743,1.019358991015333,1.0192194420224743
1.019173952087618,1.0192608625393067,1.019173952087618
1.01890446481652,1.0191297522005869,1.01890446481652
1.018963022072981,1.0190878297652795,1.018963022072981
1.0191198306622165,1.0192691349257095,1.0191198306622165
1.0191890296029382,1.01937068017844,1.0191890296029382
1.0193005641088657,1.0195306624438574,1.0193005641088657
1.0189585219239936,1.0190934963865088,1.0189585219239936
1.0193169317534274,1.0194660573614418,1.0193169317534274
1.0190551074479495,1.0191539700186965,1.0190551074479495
1.0190028484179985,1.0190698769609268,1.0190028484179985
1.0188277373110084,1.0190181882853453,1.0188277373110084
1.018709431575692,1.0188535551727949,1.018709431575692
1.0188636516612537,1.018941610977575,1.0188636516612537
1.0189213971874946,1.0190436383300034,1.0189213971874946
1.018902965841036,1.0189548923543712,1.018902965841036
1.0189878230286187,1.0191191842475007,1.0189878230286187
1.0191278587169956,1.0191503011488015,1.0191278587169956
1.0191630974096306,1.0193854448203732,1.0191630974096306
1.019099060089177,1.0191777111220706,1.019099060089177
1.018968643514204,1.0189816990473586,1.018968643514204
1.0190584141346888,1.0192003188622776,1.0190584141346888
1.0190472547816327,1.0191288233414444,1.0190472547816327
1.018862831444499,1.0190040007019154,1.018862831444499
1.018540840745053,1.0187029809788632,1.018540840745053
1.018630444995999,1.018719882571695,1.018630444995999
1.0186714218678186,1.0188040316814488,1.0186714218678186
1.0188062030625926,1.0188913378001854,1.0188062030625926
1.0184986588061111,1.0186217397756911,1.0184986588061111
1.0184255350592577,1.0185830885334952,1.0184255350592577
1.0184274074113495,1.0186045888150541,1.0184274074113495
1.0182553455330545,1.0183573204464444,1.0182553455330545
1.0186536995229458,1.0187923705229402,1.0186536995229458
1.0182339632601227,1.0184697811394579,1.0182339632601227
1.0183251070683859,1.0185238594869326,1.0183251070683859
1.0179961332343257,1.0180258330657201,1.0179961332343257
1.0182220789168408,1.0183806293926878,1.0182220789168408
1.018270430194417,1.0184193582614771,1.018270430194417
1.018645905186763,1.0187912334131513,1.018645905186763
1.0182774654678097,1.0183750191334344,1.0182774654678097
1.0183265827335983,1.0184864151045763,1.0183265827335983
1.0182800077392002,1.0183605756132679,1.0182800077392002
1.0185188563269623,1.0186817610909567,1.0185188563269623
1.018231257678274,1.018412350401532,1.018231257678274
1.0183875921766679,1.0185743369160067,1.0183875921766679
1.0182806056620046,1.0184975336900386,1.0182806056620046
1.018195727678856,1.0183129802280362,1.018195727678856
1.0181459087901885,1.0183455010038234,1.0181459087901885
1.0179647196074444,1.0181126713817703,1.0179647196074444
1.018395038810031,1.0185052330441442,1.018395038810031
1.017743534009954,1.017866857230214,1.017743534009954
1.0179431312745602,1.0180811966783518,1.0179431312745602
1.0181665623711909,1.0182731624748176,1.0181665623711909
1.017838037756388,1.0179554049562014,1.017838037756388
1.0181342522591508,1.018250779424674,1.0181342522591508
1.018183314980702,1.0183016221430583,1.018183314980702
1.0178388035641146,1.0180394368173067,1.0178388035641146
1.0176395142218553,1.0177646112037104,1.0176395142218553
1.017918680639052,1.0181061595201901,1.017918680639052
1.0177364694976092,1.0178599158691826,1.0177364694976092
1.0177806345575213,1.0179642779226834,1.0177806345575213
1.0175566597388028,1.0177860260417304,1.0175566597388028
1.017617315052273,1.017776728449847,1.017617315052273
1.0176021411117813,1.0176752082453737,1.0176021411117813
1.0178723808810115,1.0180004195193508,1.0178723808810115
1.0175055370363244,1.0177268597977138,1.0175055370363244
1.017646380508667,1.0177456859919163,1.017646380508667
1.017758036131246,1.0178657305586183,1.017758036131246
1.0176561587194055,1.0178277700282148,1.0176561587194055
1.0179223013014225,1.017976198116774,1.0179223013014225
1.0176015325171295,1.0177295113028446,1.0176015325171295
1.0174528692113864,1.0175337063406829,1.0174528692113864
1.0178633183255836,1.0180739195556285,1.0178633183255836
1.0177918069630718,1.018001417247912,1.0177918069630718
1.0174421378565774,1.0175849729958917,1.0174421378565774
1.0175154570404596,1.0176137403140544,1.0175154570404596
1.0179151576498986,1.0182395075683368,1.0179151576498986
1.0174821481221936,1.0176609738931648,1.0174821481221936
1.0177052844635572,1.0177771540008935,1.0177052844635572
1.017832564054559,1.0179251279160366,1.017832564054559
1.0178993950331496,1.0181288812057117,1.0178993950331496
1.017503066087056,1.0175765236221754,1.017503066087056
1.0178257887313429,1.0179917095640356,1.0178257887313429
1.0175733118122283,1.017748035332748,1.0175733118122283
1.0179510360651194,1.0180764561833835,1.0179510360651194
1.0176564175113365,1.0177730498058315,1.0176564175113365
1.0177931973645642,1.0180785780824517,1.0177931973645642
1.0183173327187882,1.018433341816428,1.0183173327187882
1.0177720184113546,1.0181246405332103,1.0177720184113546
1.0180652678087185,1.0181985761434091,1.0180652678087185
1.0177751564374764,1.0180064935050195,1.0177751564374764
1.0184342066916814,1.0186201303729472,1.0184342066916814
1.017975840912566,1.018112008537717,1.017975840912566
1.018429329011416,1.0185191949044263,1.018429329011416
1.0182179498892354,1.018349642446905,1.0182179498892354
1.017869522658472,1.0181332125813587,1.017869522658472
1.0182553515213535,1.018429500251223,1.0182553515213535
1.0179059002040916,1.0180160204613347,1.0179059002040916
1.018333418142194,1.018340121268874,1.018333418142194
1.0179553791580491,1.017969862317945,1.0179553791580491
1.0179393899258682,1.0180859051780493,1.0179393899258682
1.0182519794643003,1.0184856299000948,1.0182519794643003
1.0184608937619157,1.018469955303197,1.0184608937619157
1.0183473238060803,1.0184923886721442,1.0183473238060803
1.018156116901458,1.018132340083159,1.018156116901458
1.018153093543481,1.0183764304193366,1.018153093543481
1.0181044041271992,1.0181541972258763,1.0181044041271992
1.0181135355612299,1.0181980189722375,1.0181135355612299
1.0180990315489085,1.0180992611111448,1.0180990315489085
1.0186146559346867,1.018826464999709,1.0186146559346867
