feeder_1,feeder_2,feeder_3
1.0208697336485244,1.0209787967800195,1.0208697336485244
1.0213677014156766,1.0214997836248476,1.0213677014156766
1.0209911874629665,1.0211388358721734,1.0209911874629665
1.0209496439320218,1.021091817690695,1.0209496439320218
1.021261087110214,1.0213975584431618,1.021261087110214
1.0209934904396505,1.0211699458746275,1.0209934904396505
1.0212645172549508,1.0214406921357189,1.0212645172549508
1.021123086910056,1.0212568005935476,1.021123086910056
1.0211624293227366,1.0213089086153295,1.0211624293227366
1.0215637069310581,1.0217386684440446,1.0215637069310581
1.0214375926412498,1.0216363226016019,1.0214375926412498
1.0215634988663653,1.0216947305849273,1.0215634988663653
1.021297353306772,1.0213632082327886,1.021297353306772
1.0215449142364428,1.0217493467173286,1.0215449142364428
1.021176975902454,1.0213120761999361,1.021176975902454
1.0213057007678652,1.0214377404731854,1.0213057007678652
1.0215208002925824,1.0216146802925083,1.0215208002925824
1.021529167606002,1.021591715512861,1.021529167606002
1.0214757759904807,1.0216094225035415,1.0214757759904807
1.0215157803430628,1.0216344798528956,1.0215157803430628
1.0216419946060062,1.021844022897755,1.0216419946060062
1.021566488120954,1.0216560888471573,1.021566488120954
1.0220498905000448,1.022230289310527,1.0220498905000448
1.0218797355458142,1.0219382191478288,1.0218797355458142
1.0219378902789142,1.0220496287897927,1.0219378902789142
1.0219860786810637,1.0221127229744449,1.0219860786810637
1.021775105503317,1.0219072359673498,1.021775105503317
1.021840050562695,1.0220590583189006,1.021840050562695
1.0217421565717322,1.0218115030893107,1.0217421565717322
1.0223178316827846,1.0225478203012908,1.0223178316827846
1.0223735316065006,1.0224775670804207,1.0223735316065006
1.022174491903378,1.0223639769051254,1.022174491903378
1.0222025618382482,1.022384489307371,1.0222025618382482
1.022433097044087,1.022602608795917,1.022433097044087
1.0223409419724678,1.0225240446207617,1.0223409419724678
1.0219857221617612,1.0221356185197046,1.0219857221617612
1.0221385372883047,1.0222907363501137,1.0221385372883047
1.0222134687827376,1.0223122045286865,1.0222134687827376
1.0222627775905624,1.0224426489047442,1.0222627775905624
1.0223909256051773,1.0226012904998398,1.0223909256051773
1.0223941389338573,1.022544620142018,1.0223941389338573
1.0227338930325074,1.0228613842172105,1.0227338930325074
1.0225863368538444,1.0227569518063306,1.0225863368538444
1.0226250770873877,1.0227028955740396,1.0226250770873877
1.0228167387105405,1.022942746057116,1.0228167387105405
1.022588261945989,1.0227494464650642,1.022588261945989
