feeder_1,feeder_2,feeder_3
1.0198863015451194,1.0199188501780474,1.0198863015451194
1.019583890029115,1.0195830356198166,1.019583890029115
1.0196754602400364,1.019676834447711,1.0196754602400364
1.019758646549469,1.0197062604901606,1.019758646549469
1.01987238051133,1.0199017895818487,1.01987238051133
1.0200048179555008,1.0200649536604796,1.0200048179555008
1.0200116160996073,1.0200115084438324,1.0200116160996073
1.0203579574387813,1.020334834853312,1.0203579574387813
1.0202083794302763,1.0202285914985099,1.0202083794302763
1.0202520082914117,1.0201788770089288,1.0202520082914117
1.020447176100626,1.0204225924320338,1.020447176100626
1.0201880601276514,1.0201987244085093,1.0201880601276514
1.020746219653652,1.020762260756226,1.020746219653652
1.0204636325631058,1.0204315069413634,1.0204636325631058
1.0206371356815167,1.0206289736822134,1.0206371356815167
1.0206960082254513,1.020718801680858,1.0206960082254513
1.0203517993385482,1.0203779352074112,1.0203517993385482
1.0207432533186813,1.020779299414116,1.0207432533186813
1.0205951561766773,1.0206145827589264,1.0205951561766773
1.020773711816747,1.0208039268275864,1.020773711816747
1.0209437278793743,1.0209881327458592,1.0209437278793743
1.0207919375692864,1.0208268494233341,1.0207919375692864
1.0208476195445864,1.0207553332464132,1.0208476195445864
1.0205942078709949,1.020631011031804,1.0205942078709949
1.0210278311986172,1.0210365763422602,1.0210278311986172
1.021043202909554,1.0211144689678515,1.021043202909554
1.0209652371441382,1.0210685389943936,1.0209652371441382
1.021136294300286,1.021179627686424,1.021136294300286
1.0209629418547352,1.0210579845545351,1.0209629418547352
1.0212058252735772,1.0212529569736595,1.0212058252735772
1.0210824682001942,1.0210556724783546,1.0210824682001942
1.0211900310073536,1.0212535847486448,1.0211900310073536
1.0214251728883665,1.0213710061090775,1.0214251728883665
1.021403304660679,1.0214393435123474,1.021403304660679
1.021216536276374,1.0212495721480785,1.021216536276374
1.0216081552229341,1.0216064589056737,1.0216081552229341
1.021495540942736,1.0215533374352541,1.021495540942736
1.0214262193572123,1.0214247742925253,1.0214262193572123
