feeder_1,feeder_2,feeder_3
1.0205570383799094,1.0207007651865492,1.0205570383799094
1.0204898863358285,1.0207126623165281,1.0204898863358285
1.0204486459213014,1.0205806507447466,1.0204486459213014
1.0199216378334435,1.0201373143977948,1.0199216378334435
1.0188477589011817,1.0190686947553365,1.0188477589011817
1.0188109608210452,1.0190547297283943,1.0188109608210452
1.0180279107395012,1.0181422596796383,1.0180279107395012
1.0191331064819065,1.019435199230921,1.0191331064819065
1.0190269224569755,1.0193035910671233,1.0190269224569755
1.0197660448951833,1.0199367555493901,1.0197660448951833
1.020373975056732,1.0205816886575434,1.020373975056732
1.0205817149217808,1.0207313343085884,1.0205817149217808
1.0190750613613386,1.0192640752401587,1.0190750613613386
1.0191802114975907,1.0194329943395157,1.0191802114975907
1.0198432569584066,1.0200804906877994,1.0198432569584066
1.0193877898818318,1.0194854372590574,1.0193877898818318
1.0206559686942063,1.0208715514041873,1.0206559686942063
1.020574272437484,1.0208276022649747,1.020574272437484
1.0199840267531222,1.0202136161629498,1.0199840267531222
1.020174825611159,1.020443220830053,1.020174825611159
1.0209002254014103,1.021191252926314,1.0209002254014103
1.019644331415228,1.0198178811645608,1.019644331415228
1.019402807398207,1.0196419244365205,1.019402807398207
1.018964830117502,1.0191844240356913,1.018964830117502
1.0199763466207998,1.0201348119864446,1.0199763466207998
1.0196083590391491,1.0198435962574348,1.0196083590391491
1.0203455613105883,1.020537745840192,1.0203455613105883
1.0191623108557284,1.019477048866955,1.0191623108557284
1.0194295302818828,1.0197323366813142,1.0194295302818828
1.0189247312088634,1.0190139781917942,1.0189247312088634
1.0187355846834607,1.0189035984913097,1.0187355846834607
1.0191593849019176,1.019423541019705,1.0191593849019176
1.0189093477719129,1.0191742897555607,1.0189093477719129
1.0189001275759795,1.019004061041112,1.0189001275759795
1.0198672304153418,1.020025790188924,1.0198672304153418
1.0192167763178073,1.019434026545148,1.0192167763178073
1.0192733635738458,1.0195247931130516,1.0192733635738458
1.0193044233880955,1.0195745881188878,1.0193044233880955
1.0195539912697003,1.01971638337477,1.0195539912697003
1.0189784434360452,1.0191094687934075,1.0189784434360452
1.0184205984487595,1.0186234726515533,1.0184205984487595
1.0191471381707988,1.0193563487827857,1.0191471381707988
1.0180201829431343,1.0182412095937552,1.0180201829431343
1.0183543558638946,1.0184425288008592,1.0183543558638946
1.0182103182628546,1.018350627758774,1.0182103182628546
1.0186647673099483,1.018824878944541,1.0186647673099483
1.0187977743891223,1.0189749299894342,1.0187977743891223
1.0186898168336558,1.0189750683546237,1.0186898168336558
1.0183193502875083,1.0185351323773577,1.0183193502875083
1.0185394306473403,1.0188194043216257,1.0185394306473403
1.0184800469347675,1.018798916883541,1.0184800469347675
1.0183861571363164,1.018549716731835,1.0183861571363164
1.0187005454237306,1.018874180336813,1.0187005454237306
1.018439974431227,1.018629714990831,1.018439974431227
1.018599874696026,1.018755621536507,1.018599874696026
1.0189449876421155,1.0191405057088707,1.0189449876421155
1.0185911067751903,1.018828602463419,1.0185911067751903
1.0185161439580435,1.0187063091262896,1.0185161439580435
1.0188673926313714,1.0190905648038524,1.0188673926313714
1.0186055679975135,1.018941593283342,1.0186055679975135
1.0190908290426464,1.0192600657644446,1.0190908290426464
1.0189659812308725,1.0191522556609653,1.0189659812308725
1.0194755436123475,1.0196883845337652,1.0194755436123475
1.0190927226684987,1.0193281383272077,1.0190927226684987
1.0190377498461007,1.0192602137142732,1.0190377498461007
1.0193617864978841,1.0195794686122601,1.0193617864978841
1.0190846035652033,1.0193373962561474,1.0190846035652033
1.0194058378019617,1.0196623410305061,1.0194058378019617
1.0192419568880016,1.0194587374730233,1.0192419568880016
1.0192898540426425,1.019518441686711,1.0192898540426425
1.0197273905751687,1.0199851484392084,1.0197273905751687
1.0192274489259554,1.0195098768697421,1.0192274489259554
1.0193735968211983,1.0195881460240173,1.0193735968211983
1.0190935889498725,1.0192423628490157,1.0190935889498725
1.0193602999437077,1.019648432053125,1.0193602999437077
1.0193630337284565,1.019581376318949,1.0193630337284565
1.019499164824892,1.0197144064183232,1.019499164824892
1.0197409437369807,1.019917773980996,1.0197409437369807
1.019762697919817,1.0199080159114835,1.019762697919817
1.0197053625246828,1.0199221781279635,1.0197053625246828
1.019748729006108,1.019950508246727,1.019748729006108
1.0198984938876023,1.0201840324426774,1.0198984938876023
1.019820228000842,1.0199927318116782,1.019820228000842
1.0201350518928114,1.0203988336940715,1.0201350518928114
1.0197696403879244,1.0199108779074912,1.0197696403879244
1.0198319184298654,1.0200267103670175,1.0198319184298654
1.0198835198236922,1.0200932955682998,1.0198835198236922
1.0200712670245204,1.0202864851272182,1.0200712670245204
1.0201508147381824,1.0204533670795561,1.0201508147381824
1.020051291128282,1.0202033794030505,1.020051291128282
1.0202783646457487,1.0205920079771484,1.0202783646457487
1.0203275711900133,1.020514525039487,1.0203275711900133
1.0201427814530326,1.020415699855034,1.0201427814530326
1.0201731723308516,1.0204384834288394,1.0201731723308516
1.0204245698944006,1.0206773495137498,1.0204245698944006
1.0203487115925038,1.020615166657959,1.0203487115925038
1.0203535862699589,1.0205865923982869,1.0203535862699589
1.0201373787948163,1.020372779159191,1.0201373787948163
1.0202292845520031,1.0204108958941258,1.0202292845520031
1.020684960202235,1.0209480342775565,1.020684960202235
1.0208316192789924,1.0211253203670583,1.0208316192789924
1.0208551330923414,1.0210886220340325,1.0208551330923414
1.0212219805260212,1.0214322956915614,1.0212219805260212
1.0210701816501875,1.0213238662192885,1.0210701816501875
1.0211355125070256,1.0212958955432452,1.0211355125070256
1.021340542793709,1.021549331780508,1.021340542793709
1.020929168901353,1.021173399763374,1.020929168901353
1.0213454456498423,1.0215948809712119,1.0213454456498423
1.0214010676768908,1.0216022803237816,1.0214010676768908
1.0214311347968923,1.0216563003439763,1.0214311347968923
1.0213298648231306,1.021586044308282,1.0213298648231306
1.0213241133167106,1.0215835577629162,1.0213241133167106
1.0215698285857626,1.0218390905749377,1.0215698285857626
1.0212647038923464,1.0215175385427546,1.0212647038923464
1.0218032249486517,1.0220665045844708,1.0218032249486517
1.0218283283512626,1.0221058044536149,1.0218283283512626
1.0215229658848717,1.0217911371581492,1.0215229658848717
1.02190773927219,1.0220485860368813,1.02190773927219
1.0215052192192708,1.0217752462400909,1.0215052192192708
1.0217992269577698,1.0220411098808655,1.0217992269577698
1.0218440008341596,1.0221483272919456,1.0218440008341596
1.0217724913530803,1.0221088601248038,1.0217724913530803
1.0219610916562327,1.0222374473634974,1.0219610916562327
1.0217914459295965,1.0221195470104256,1.0217914459295965
1.0220615593986848,1.0223416532419187,1.0220615593986848
1.0219435640812033,1.0221498481336504,1.0219435640812033
1.0220723620303271,1.0223688507264785,1.0220723620303271
1.0223276724558787,1.0225064181769377,1.0223276724558787
1.0223222245246295,1.0225910935719025,1.0223222245246295
1.0221375357120277,1.022403491734714,1.0221375357120277
1.0225599837014823,1.0227910322904468,1.0225599837014823
1.022453596695935,1.0227441304774636,1.022453596695935
1.0223975853024145,1.0226289561365751,1.0223975853024145
1.0227076029349287,1.022911166943607,1.0227076029349287
1.0222957319698143,1.022585353506573,1.0222957319698143
1.0231698546439056,1.0234374602644798,1.0231698546439056
1.0230592112020842,1.0233642276926893,1.0230592112020842
1.0232087948913995,1.023423419741611,1.0232087948913995
1.022843960115124,1.0230946786705626,1.022843960115124
1.023347619568181,1.0236350940591774,1.023347619568181
1.0230904961312313,1.0233099322559664,1.0230904961312313
1.0232374866782423,1.0234409611843707,1.0232374866782423
1.0231701377188342,1.0234388717123077,1.0231701377188342
1.023433547399106,1.0236705265640111,1.023433547399106
1.0232874358775756,1.0234846349901692,1.0232874358775756
1.0231977710771591,1.0234977089435737,1.0231977710771591
1.0232711794273903,1.0234651835817448,1.0232711794273903
1.023519324945173,1.0236912081709961,1.023519324945173
1.0233974938513375,1.0236585548781783,1.0233974938513375
1.0232752554074898,1.0235608058571977,1.0232752554074898
1.0232940359470677,1.0234791172585618,1.0232940359470677
1.0232034483349501,1.0234549193428677,1.0232034483349501
1.023386053797377,1.023744846839077,1.023386053797377
1.0236362838759565,1.023934142341,1.0236362838759565
1.0234713150483656,1.0236688491823887,1.0234713150483656
1.0234814058002273,1.0237414752081386,1.0234814058002273
1.0234124762002692,1.0237473866517919,1.0234124762002692
1.0233527935467441,1.0236282222412003,1.0233527935467441
1.023474937691619,1.0237444504897746,1.023474937691619
1.0232443515760197,1.0235003844794721,1.0232443515760197
1.0232175471399287,1.0234797933250932,1.0232175471399287
1.0235195650839453,1.023725579993407,1.0235195650839453
1.0233891971891296,1.023663581903802,1.0233891971891296
1.0232169559368103,1.0234502744374745,1.0232169559368103
1.0235310605692145,1.023759359886811,1.0235310605692145
1.0234347695731119,1.0236545842550457,1.0234347695731119
1.023335403173219,1.02364209240481,1.023335403173219
1.0233236298767645,1.023526694663984,1.0233236298767645
1.0233856050992705,1.0235874160104719,1.0233856050992705
1.0236382886779685,1.0238754779924089,1.0236382886779685
1.0238400331115731,1.023993163764082,1.0238400331115731
1.02335081511968,1.0236470809911065,1.02335081511968
1.0230184180339492,1.023225439211632,1.0230184180339492
1.0233115281524912,1.0235636076139456,1.0233115281524912
1.0233484111108109,1.0236416435773525,1.0233484111108109
1.0230709293349194,1.0232967445933219,1.0230709293349194
1.0230767860203942,1.0233066182831037,1.0230767860203942
1.0227051344619933,1.0230049668792984,1.0227051344619933
1.0230182755453399,1.0232991764576076,1.0230182755453399
1.0230317358518508,1.0232580060310816,1.0230317358518508
1.0233405662401152,1.0235511738176672,1.0233405662401152
1.0231439073225834,1.0233405780237295,1.0231439073225834
1.0232008963624506,1.0234579369477215,1.0232008963624506
1.0229572029444434,1.0231986889464169,1.0229572029444434
1.0230195292232036,1.0231877450195115,1.0230195292232036
1.0231677834416377,1.0234131707054133,1.0231677834416377
1.023133533524965,1.023370929761736,1.023133533524965
1.0227837155989192,1.023089852082389,1.0227837155989192
1.0228188767285904,1.0230795145198852,1.0228188767285904
1.0225788737338786,1.022767541934426,1.0225788737338786
1.0228869384784627,1.0231167750615244,1.0228869384784627
1.022923255045077,1.0231244954887526,1.022923255045077
1.022877502403436,1.023118334608284,1.022877502403436
1.022473139772711,1.0227433077180035,1.022473139772711
1.0225516683012834,1.0228971454181743,1.0225516683012834
1.022540371086143,1.022780348040987,1.022540371086143
1.0223903857871954,1.0226808279813573,1.0223903857871954
1.0225523770372194,1.0227889010204019,1.0225523770372194
1.0225915816263849,1.022778337608421,1.0225915816263849
1.0224592757595603,1.022800292691003,1.0224592757595603
1.0225062326551073,1.0227153279785668,1.0225062326551073
1.0223245188405197,1.022568669692775,1.0223245188405197
1.022666074604025,1.0229773933322737,1.022666074604025
1.0225022679393125,1.02277761193679,1.0225022679393125
1.0224293943328124,1.0227058155659836,1.0224293943328124
1.0224764301915388,1.0227078257671336,1.0224764301915388
1.022629313458925,1.0228579812631922,1.022629313458925
1.0219345836079106,1.0221075472926135,1.0219345836079106
1.0220091333377912,1.0222705619848547,1.0220091333377912
1.02231260807265,1.0226057906068988,1.02231260807265
1.021870081406456,1.0221737395299022,1.021870081406456
1.0220460981588255,1.0223753402840627,1.0220460981588255
1.021722003683008,1.0219315972398544,1.021722003683008
1.0217125276484622,1.0220149342658706,1.0217125276484622
1.0214599247349954,1.0216453354988442,1.0214599247349954
1.0214849020715149,1.0217532793526043,1.0214849020715149
1.0216189351020637,1.021829478854936,1.0216189351020637
1.0211116742251785,1.0213004607817981,1.0211116742251785
1.021417930091375,1.021636343079648,1.021417930091375
1.0213095199732525,1.0215472637796854,1.0213095199732525
1.021095090270775,1.0213295465652343,1.021095090270775
1.0208658864622118,1.021135710803716,1.0208658864622118
1.0209624569493214,1.021125309045402,1.0209624569493214
1.0211646917690762,1.021364005150929,1.0211646917690762
1.0210705784567196,1.0212885003387455,1.0210705784567196
1.0206435002421264,1.0208743572739043,1.0206435002421264
1.0209750401983886,1.0211749649974224,1.0209750401983886
1.0207620639409385,1.021072910325081,1.0207620639409385
1.020987865099801,1.0212564111354467,1.020987865099801
1.0207897614736228,1.020982088426985,1.0207897614736228
1.0209536196609872,1.0211903409194625,1.0209536196609872
1.0204647608117319,1.020664653659304,1.0204647608117319
1.0204806863041562,1.0206879283783499,1.0204806863041562
1.020768324101906,1.0211378803093671,1.020768324101906
1.0205502991826665,1.0206839431401906,1.0205502991826665
1.020384546575977,1.020621263054606,1.020384546575977
1.020684158529658,1.020839318575883,1.020684158529658
1.0208549889580307,1.0210935410208257,1.0208549889580307
1.020919776368848,1.0211852801354961,1.020919776368848
1.0207885310554161,1.0208949905378764,1.0207885310554161
1.02118795250391,1.0213877262932884,1.02118795250391
1.0208299207529157,1.0210195082808786,1.0208299207529157
1.0208235755208381,1.0210233441757464,1.0208235755208381
1.0204050221628547,1.020584679439181,1.0204050221628547
1.0205709808235934,1.0206891294393625,1.0205709808235934
1.0211160371736179,1.0213467612871712,1.0211160371736179
1.0211999689778248,1.021384297234035,1.0211999689778248
1.0208595290270936,1.0211236118911804,1.0208595290270936
1.0211824227178312,1.0214213728349208,1.0211824227178312
1.0208897803119907,1.0210818303492482,1.0208897803119907
1.0210755090383903,1.021264889633525,1.0210755090383903
1.0213128086784584,1.0216671378408342,1.0213128086784584
1.0209559783140185,1.021168594777343,1.0209559783140185
1.0200530284640255,1.0202810283349955,1.0200530284640255
1.0207577619349262,1.0210524441763136,1.0207577619349262
1.0210979361872163,1.021364596778345,1.0210979361872163
1.019718636312194,1.0199625432754158,1.019718636312194
1.0212260363732413,1.0214278229448837,1.0212260363732413
1.0210338506885255,1.0212383631309363,1.0210338506885255
1.0200810929659991,1.0203219507304242,1.0200810929659991
1.0204414268908426,1.0206472566445337,1.0204414268908426
1.020240459084732,1.0203969579317567,1.020240459084732
1.0203297514510992,1.0205789419301088,1.0203297514510992
1.0210555127045935,1.0212693700970195,1.0210555127045935
1.0209275652169365,1.0212464458490205,1.0209275652169365
1.0205944761314776,1.0207558138238153,1.0205944761314776
1.0206340874885476,1.0208972360357136,1.0206340874885476
1.02150080759899,1.0217271103726266,1.02150080759899
1.021228062514137,1.0214127164707523,1.021228062514137
1.0215467911197784,1.0217888696503863,1.0215467911197784
1.0215766095004168,1.021793477729615,1.0215766095004168
1.0212261940889653,1.021410037249187,1.0212261940889653
1.0202242506951207,1.0204691158770405,1.0202242506951207
1.021384603789395,1.021653733302286,1.021384603789395
1.0217691945888099,1.0219559044041042,1.0217691945888099
1.0217255045213298,1.0219687367048924,1.0217255045213298
1.0218023833668572,1.0221362181452904,1.0218023833668572
1.0220379514366877,1.0223160689188946,1.0220379514366877
1.0212238773755489,1.0215453994477006,1.0212238773755489
1.0209805225823692,1.0211870924894193,1.0209805225823692
1.0211338569566257,1.0213227748318798,1.0211338569566257
1.0214845341568721,1.021746484278336,1.0214845341568721
1.0215208572297971,1.0216690733216525,1.0215208572297971
1.021593113644496,1.0217554547785113,1.021593113644496
1.0219329436563187,1.0221686944926573,1.0219329436563187
1.0207372847439407,1.0209948414778576,1.0207372847439407
1.0205724508046434,1.0206754421402184,1.0205724508046434
1.0219461781892105,1.0221925935477514,1.0219461781892105
