feeder_1,feeder_2,feeder_3
1.020099567976388,1.020215159101021,1.020099567976388
1.0196170083595264,1.0198157130936656,1.0196170083595264
1.018829571550464,1.019034782414423,1.018829571550464
1.0187166757518034,1.0189445117559184,1.0187166757518034
1.0179910266435472,1.018090548919501,1.0179910266435472
1.0189348088175636,1.0192195809034386,1.0189348088175636
1.0189189844840605,1.0191783962644845,1.0189189844840605
1.0194274629231048,1.0195812237647381,1.0194274629231048
1.0200122029460879,1.0202035002069934,1.0200122029460879
1.0201927478359882,1.020325284841496,1.0201927478359882
1.0189202651411802,1.0190936720316368,1.0189202651411802
1.0191062224861418,1.0193436958974647,1.0191062224861418
1.01956601670433,1.0197875328653325,1.01956601670433
1.019051030984433,1.0191327691394836,1.019051030984433
1.0201112908011558,1.02030925975501,1.0201112908011558
1.0200062353978365,1.0202417021812364,1.0200062353978365
1.0195382368162282,1.019749398410306,1.0195382368162282
1.0197567005398798,1.0200081009961848,1.0197567005398798
1.0205057048061434,1.02077928088601,1.0205057048061434
1.0193606717340835,1.0195178657002777,1.0193606717340835
1.0192931433565566,1.0195160623723458,1.0192931433565566
1.018833022366283,1.0190359518853114,1.018833022366283
1.0196979677039335,1.019839877592203,1.0196979677039335
1.0192057250278672,1.019424040533664,1.0192057250278672
1.0199491819792963,1.020125018973591,1.0199491819792963
1.0187678525758201,1.0190651315294497,1.0187678525758201
1.0191753729725122,1.019462172043294,1.0191753729725122
1.0187647182164754,1.0188387910619572,1.0187647182164754
1.018439372273883,1.0185912854470087,1.018439372273883
1.0188533183465254,1.0191002807700809,1.0188533183465254
1.0185800955950672,1.0188274209847397,1.0185800955950672
1.0185567513021672,1.018644926611205,1.0185567513021672
1.019307699103883,1.0194491015932703,1.019307699103883
1.018774061061497,1.0189742948536624,1.018774061061497
1.0189375822753561,1.0191715401523034,1.0189375822753561
1.0188561765367172,1.019109148182079,1.0188561765367172
1.019116675064598,1.019262000315377,1.019116675064598
1.0184605468019627,1.0185741137266935,1.0184605468019627
1.0179402544758975,1.0181259526184157,1.0179402544758975
1.0186064300720594,1.018797798716587,1.0186064300720594
1.0175345026217255,1.0177387869738796,1.0175345026217255
1.017934999108402,1.0180072138635392,1.017934999108402
1.0178019447204825,1.0179255684389141,1.0178019447204825
1.0181251201258394,1.0182678301310133,1.0181251201258394
1.018175510841127,1.0183350376821663,1.018175510841127
1.0180502228861135,1.0183173291628893,1.0180502228861135
1.0177065627118282,1.0179049192991052,1.0177065627118282
1.0179005694233385,1.0181627822935377,1.0179005694233385
1.0178393404432071,1.0181406686541006,1.0178393404432071
1.0177271214943284,1.0178727624464075,1.0177271214943284
1.0180248507650407,1.01818082377381,1.0180248507650407
1.0177497059600822,1.0179215653744875,1.0177497059600822
1.017924125932864,1.0180620645748495,1.017924125932864
1.0182460399133888,1.0184236439857346,1.0182460399133888
1.0178942116847434,1.0181137483334033,1.0178942116847434
1.0178086494626168,1.0179808487785715,1.0178086494626168
1.0181845974688923,1.0183902080859217,1.0181845974688923
1.0178171775446014,1.0181352798954937,1.0178171775446014
1.0183716974236272,1.018523044591301,1.0183716974236272
1.018236735933489,1.0184050901724757,1.018236735933489
1.018753271125328,1.0189482711739102,1.018753271125328
1.0183612396917634,1.018578736116714,1.0183612396917634
1.0183287235242586,1.0185333564108725,1.0183287235242586
1.018640852494056,1.018840692177066,1.018640852494056
1.0183690289026581,1.0186040301545611,1.0183690289026581
1.0186816576936881,1.0189203443005923,1.0186816576936881
1.0185111197010432,1.0187100008181789,1.0185111197010432
1.01855689931332,1.0187676008131958,1.01855689931332
1.0189993483095487,1.0192392919405036,1.0189993483095487
1.0184047822847848,1.0186688814403075,1.0184047822847848
1.0185539008193707,1.0187500641864053,1.0185539008193707
1.0182719037379697,1.0184021840325075,1.0182719037379697
1.0185441606089751,1.01881398869054,1.0185441606089751
1.0186386677108334,1.018839119717462,1.0186386677108334
1.018776709954062,1.018974069843507,1.018776709954062
1.019025232661528,1.0191841826835157,1.019025232661528
1.0190503481915119,1.019177761469212,1.0190503481915119
1.0189920075960728,1.0191909721120522,1.0189920075960728
1.0190363904303124,1.0192203152162693,1.0190363904303124
1.0191923435878296,1.0194601320376844,1.0191923435878296
1.019113169552807,1.0192678039835201,1.019113169552807
1.019386801152829,1.0196326017272281,1.019386801152829
1.0189724408556362,1.0190952877886674,1.0189724408556362
1.0190359492948593,1.019212406430116,1.0190359492948593
1.0190882996822703,1.0192797631496116,1.0190882996822703
1.0193753873825573,1.0195728236279222,1.0193753873825573
1.0194589506441225,1.019743817410239,1.0194589506441225
1.0193583185162856,1.0194925589043098,1.0193583185162856
1.019499636433855,1.019795140113324,1.019499636433855
1.019547016325573,1.0197156996697496,1.019547016325573
1.0193657019803015,1.0196204219726785,1.0193657019803015
1.019396948702108,1.0196440599951813,1.019396948702108
1.0196537199518891,1.0198883157882725,1.0196537199518891
1.0195822142800197,1.0198305068429223,1.0195822142800197
1.0196760634626612,1.0198913447356395,1.0196760634626612
1.019368384719325,1.0195855552464679,1.019368384719325
1.0194644244690543,1.019627768473887,1.0194644244690543
1.0200214841979771,1.020266916879218,1.0200214841979771
1.0201732205077847,1.0204493293282006,1.0201732205077847
1.0202016366523554,1.0204174922847646,1.0202016366523554
1.020575348040395,1.0207680500259682,1.020575348040395
1.0204225704345116,1.0206586573861136,1.0204225704345116
1.0204944783182388,1.02063720072785,1.0204944783182388
1.0207031358648886,1.020894328345354,1.0207031358648886
1.0202461885343521,1.0204725658073175,1.0202461885343521
1.0206226608195492,1.0208540523465492,1.0206226608195492
1.0207771163808637,1.020960745660038,1.0207771163808637
1.0207655529006103,1.020972919486752,1.0207655529006103
1.0206172438970458,1.020855392120659,1.0206172438970458
1.0207107978370555,1.0209527141030548,1.0207107978370555
1.0209147057036134,1.0211662332396412,1.0209147057036134
1.0205625654811084,1.0207973684688194,1.0205625654811084
1.021207758070924,1.0214535726521639,1.021207758070924
1.021191145323575,1.0214509382048307,1.021191145323575
1.0208400231784889,1.0210902252862517,1.0208400231784889
1.0213214129846453,1.0214447115509715,1.0213214129846453
1.0208749527337717,1.021127257095724,1.0208749527337717
1.021129176572932,1.0213531063683803,1.021129176572932
1.0211832931327771,1.0214697428511588,1.0211832931327771
1.0211135483884297,1.0214320629202367,1.0211135483884297
1.0213073722965473,1.021565836771171,1.0213073722965473
