feeder_1,feeder_2,feeder_3
1.0205250686412446,1.0206011926045706,1.0205250686412446
1.0196861287340828,1.0197667146582685,1.0196861287340828
1.020085516650511,1.020123081509178,1.020085516650511
1.0198608044459099,1.0198932225656914,1.0198608044459099
1.0204228171699476,1.0204282220131957,1.0204228171699476
1.0206336950396468,1.020725376102708,1.0206336950396468
1.0204663579194826,1.0205485477939702,1.0204663579194826
1.020741554801336,1.0207799165630793,1.020741554801336
1.019185452018425,1.0192114310738387,1.019185452018425
1.018787696752127,1.0188755611796332,1.018787696752127
1.020572057824795,1.0205230487964871,1.020572057824795
1.020474618398529,1.0204291416934743,1.020474618398529
1.0204405012027373,1.0204732154888156,1.0204405012027373
1.0203926109119636,1.0203350140711953,1.0203926109119636
1.0198887299732267,1.0199140743948976,1.0198887299732267
1.0188471326828017,1.0188768289827694,1.0188471326828017
1.0188147079670151,1.0188675779184984,1.0188147079670151
1.0180524198020284,1.0179754715147316,1.0180524198020284
1.0191104585756487,1.0192216650187442,1.0191104585756487
1.0190125594290793,1.0190978169285205,1.0190125594290793
1.019722505178932,1.0197030020456452,1.019722505178932
1.0203250779099249,1.0203433683833094,1.0203250779099249
1.0205202773244897,1.0204800677979704,1.0205202773244897
1.019066436443191,1.019064670107726,1.019066436443191
1.0191733869927946,1.0192356872010326,1.0191733869927946
1.0198008550873827,1.0198484320220929,1.0198008550873827
1.0193487952777276,1.019256747999514,1.0193487952777276
1.0205705593406846,1.020597096527415,1.0205705593406846
1.0204870876275716,1.0205512419976688,1.0204870876275716
1.0199155185068252,1.01995478603231,1.0199155185068252
1.02010476195597,1.0201835003733923,1.02010476195597
1.0208328945920833,1.0209342619007908,1.0208328945920833
1.0196066172073994,1.019589788589185,1.0196066172073994
1.0193904497698147,1.0194386857203637,1.0193904497698147
1.0189462134009917,1.018974571972489,1.0189462134009917
1.0199390444455092,1.0199072082178244,1.0199390444455092
1.0195563448516864,1.019601781079248,1.0195563448516864
1.020278338770715,1.0202813424107025,1.020278338770715
1.019118711267679,1.0192428934156317,1.019118711267679
1.019403427399161,1.019515892461569,1.019403427399161
1.0189053430348807,1.01880416347021,1.0189053430348807
1.0187003233477907,1.0186783009917635,1.0187003233477907
1.0191050449315815,1.0191791441933595,1.0191050449315815
1.0188758171546635,1.0189497352412042,1.0188758171546635
1.0188624957501606,1.0187766568498395,1.0188624957501606
1.019778896069704,1.019748440555969,1.019778896069704
1.019145300364495,1.019173006241031,1.019145300364495
1.0192222180086568,1.0192828541934622,1.0192222180086568
1.0192283998658576,1.0193085569201619,1.0192283998658576
1.0194738680191069,1.0194464457873815,1.0194738680191069
1.0189006049612739,1.0188417845995936,1.0189006049612739
1.0183520221649256,1.0183647396221027,1.0183520221649256
1.0190608985621883,1.0190803930481909,1.0190608985621883
1.017944975384428,1.01797604344587,1.017944975384428
1.0182768474406845,1.0181753875908717,1.0182768474406845
1.0181420850423222,1.0180920288368183,1.0181420850423222
1.0185793489299664,1.0185491835977285,1.0185793489299664
1.018689396921475,1.0186767841655717,1.018689396921475
1.0184713241852867,1.0185906573567516,1.0184713241852867
1.0182155899747893,1.0182414368740214,1.0182155899747893
1.0184287723005503,1.018518883885671,1.0184287723005503
1.0183703765202057,1.0184994660086515,1.0183703765202057
1.0182706227814773,1.0182441801719924,1.0182706227814773
1.0185838576095438,1.0185678250081684,1.0185838576095438
1.0183218259712112,1.0183216972468316,1.0183218259712112
1.0184834525657567,1.0184493540155977,1.0184834525657567
1.0188252570662186,1.0188311130597691,1.0188252570662186
1.0184687132595427,1.0185164537874425,1.0184687132595427
1.0183939464127705,1.0183943061341227,1.0183939464127705
1.0187533686108263,1.0187869291191356,1.0187533686108263
1.0185871144829868,1.0187099165917963,1.0185871144829868
1.0189693383947085,1.0189490107457055,1.0189693383947085
1.0188415896847742,1.0188383043691163,1.0188415896847742
1.0193542962686046,1.0193777668910091,1.0193542962686046
1.0189677881894132,1.019013713149901,1.0189677881894132
1.0189176921491692,1.0189506052492145,1.0189176921491692
1.019239907699879,1.0192681746276997,1.019239907699879
1.0189631333225098,1.0190264513297407,1.0189631333225098
1.0192838235008284,1.0193509909637772,1.0192838235008284
1.0191180595469145,1.0191453985030845,1.0191180595469145
1.0191660997366536,1.0192052857611704,1.0191660997366536
1.0196052691458337,1.0196738139103023,1.0196052691458337
1.019095809626248,1.0191892108938452,1.019095809626248
1.0192428928460422,1.0192683931570816,1.0192428928460422
1.0189609831386746,1.0189205388125009,1.0189609831386746
1.01922990601604,1.019329060402818,1.01922990601604
1.0192402887873286,1.0192692401398196,1.0192402887873286
1.0193770382251832,1.019402934048437,1.0193770382251832
1.0196205041786928,1.0196080285017342,1.0196205041786928
1.019642877847766,1.0195988618274263,1.019642877847766
1.019584674639922,1.0196122150067963,1.019584674639922
1.0196288734224626,1.0196413741156463,1.0196288734224626
1.0197793976217844,1.0198757966291434,1.0197793976217844
1.019701110475211,1.019684326795485,1.019701110475211
1.020014113235098,1.0200889827565096,1.020014113235098
1.0196432185907762,1.0195954513372185,1.0196432185907762
1.01970547019682,1.0197113389081256,1.01970547019682
1.019757119226314,1.0197780052993175,1.019757119226314
1.0199548444935027,1.0199809001049018,1.0199548444935027
1.0200350605610997,1.0201485688425136,1.0200350605610997
1.0199344917165352,1.0198973431633473,1.0199344917165352
1.0201552256222866,1.0202802192169054,1.0201552256222866
1.0202048416427445,1.020203029276942,1.0202048416427445
1.020018877498751,1.0201030533734445,1.020018877498751
1.0200502079201281,1.0201267771612836,1.0200502079201281
1.0203029776786174,1.0203670894075985,1.0203029776786174
1.0202282176509399,1.0203059855131922,1.0202282176509399
1.020239887597924,1.020283838569803,1.020239887597924
1.0200154727589215,1.0200620802959004,1.0200154727589215
1.0201078982767329,1.0201006880239123,1.0201078982767329
1.0205737498256748,1.0206479068374392,1.0205737498256748
1.0207222432796534,1.0208271080321176,1.0207222432796534
1.0207461592716998,1.0207907508473386,1.0207461592716998
1.0211146561110824,1.0211361776073014,1.0211146561110824
1.020962141032243,1.0210270247556281,1.020962141032243
1.0210287906837043,1.0210002908735762,1.0210287906837043
1.021234887248802,1.021254916263428,1.021234887248802
1.020817333895127,1.0208728639079916,1.020817333895127
1.0212323578966191,1.0212934125531652,1.0212323578966191
1.0212968808683653,1.0213093370085948,1.0212968808683653
1.0213232196151343,1.021359830800185,1.0213232196151343
1.0212172390496888,1.0212850319265299,1.0212172390496888
1.02122077209066,1.0212914846191203,1.02122077209066
1.0214634114926564,1.021544207183905,1.0214634114926564
1.0211524066690734,1.0212168202402963,1.0211524066690734
1.021702115719079,1.021776830032728,1.021702115719079
1.0217244410573183,1.0218135407372995,1.0217244410573183
1.0214133691061755,1.0214932152647316,1.0214133691061755
1.0218079683796222,1.0217601524738362,1.0218079683796222
1.0214004255455638,1.0214819494645684,1.0214004255455638
1.0216918759164941,1.0217454968104933,1.0216918759164941
1.0217384440624664,1.021854583029071,1.0217384440624664
1.0216661775621605,1.021814366093594,1.0216661775621605
1.0218556053936692,1.021943784243527,1.0218556053936692
1.0216855473550464,1.0218254635955937,1.0216855473550464
1.0219575522770532,1.0220495013267716,1.0219575522770532
1.0218392733718122,1.0218572940973272,1.0218392733718122
1.0219695534241091,1.0220779125311668,1.0219695534241091
1.0222264161290666,1.0222169960613523,1.0222264161290666
1.0222214411228383,1.0223022324298754,1.0222214411228383
1.0220356531535577,1.0221134638884533,1.0220356531535577
1.0224605040931676,1.022503514900676,1.0224605040931676
1.0223544482252416,1.0224569666393937,1.0223544482252416
1.022298635859277,1.0223419069231534,1.022298635859277
1.0226107916315086,1.022626332049933,1.0226107916315086
1.0221972079865045,1.0222987509816404,1.0221972079865045
1.023083595287623,1.0231630628145614,1.023083595287623
1.022973187530808,1.0230900609882607,1.022973187530808
1.0231229553446093,1.0231493989061442,1.0231229553446093
1.02275719335065,1.0228196378619978,1.02275719335065
1.0232632042261312,1.0233626146415924,1.0232632042261312
1.0230044604720148,1.0230356744472557,1.0230044604720148
1.02315307707458,1.0231683596972558,1.02315307707458
1.0230769492390162,1.0231578732343587,1.0230769492390162
1.023342121995748,1.0233913497859541,1.023342121995748
1.023195612986364,1.0232049665867007,1.023195612986364
1.0231141953618814,1.0232260219519753,1.0231141953618814
1.0231872694851618,1.0231930777591447,1.0231872694851618
1.023436843900713,1.0234205957971338,1.023436843900713
1.0233141259037561,1.023387105221394,1.0233141259037561
1.0231921252262424,1.023289573400363,1.0231921252262424
1.0232109559481843,1.0232078362843646,1.0232109559481843
1.023120604061317,1.0231839093071995,1.023120604061317
1.023303229425422,1.0234740314425,1.023303229425422
1.0235449761467366,1.023655028922255,1.0235449761467366
1.0233953666519826,1.0234047819199557,1.0233953666519826
1.0233995901303465,1.0234715983004605,1.0233995901303465
1.023323194710469,1.023470433713903,1.023323194710469
1.0232706863676189,1.0233580216456812,1.0232706863676189
1.0233931732408952,1.0234746313378267,1.0233931732408952
1.0231622895548036,1.0232301691369874,1.0231622895548036
1.0231267745890646,1.023201207659645,1.0231267745890646
1.023438306253927,1.0234562147364077,1.023438306253927
1.0233034139539747,1.0233898853820318,1.0233034139539747
1.0231296249542838,1.0231749306482527,1.0231296249542838
1.023445771657852,1.0234861607358179,1.023445771657852
1.0233491196526148,1.0233809804931382,1.0233491196526148
1.023246150619891,1.0233651079324035,1.023246150619891
1.0232331641421786,1.0232483895825166,1.0232331641421786
1.0232959783758848,1.0233099706402098,1.0232959783758848
1.0235575068959772,1.0236066621173026,1.0235575068959772
1.0237610388809393,1.0237261183695636,1.0237610388809393
1.023268170904843,1.0233763652265087,1.023268170904843
1.0229269808389165,1.0229468892724554,1.0229269808389165
1.02322138023877,1.0232856661789351,1.02322138023877
1.0232577390163629,1.0233632356322997,1.0232577390163629
1.0229795088475806,1.0230174189887165,1.0229795088475806
1.022985211497108,1.0230271458142008,1.022985211497108
1.0226117713986442,1.0227236498946686,1.0226117713986442
1.022926208034795,1.0230192446583788,1.022926208034795
1.0229398361139181,1.0229781918984049,1.0229398361139181
1.0232505803328844,1.0232733643255205,1.0232505803328844
1.023053178150544,1.0230619416539146,1.023053178150544
1.0231100175087475,1.0231792348264135,1.0231100175087475
1.0228650167577127,1.022918578889578,1.0228650167577127
1.0229273609161198,1.022907600220993,1.0229273609161198
1.023075678685782,1.0231332240507438,1.023075678685782
1.0230411318260548,1.023090665154567,1.0230411318260548
1.0226905145563956,1.022808735526543,1.0226905145563956
1.0227255932395822,1.0227982818724914,1.0227255932395822
1.0224844685351968,1.0224850300795432,1.0224844685351968
1.0227939731998428,1.022835854300727,1.0227939731998428
1.0228297749579984,1.022842211028339,1.0228297749579984
1.0227913233377124,1.0228439034998866,1.0227913233377124
1.022376896880871,1.0224590119983243,1.022376896880871
1.022456526353466,1.0226140570406763,1.022456526353466
1.0224450123728983,1.022496927638122,1.0224450123728983
1.0223025907837535,1.0224046311272779,1.0223025907837535
1.0224647116324252,1.0225128361775653,1.0224647116324252
1.0225036168307435,1.022501940749836,1.0225036168307435
1.0223712776132952,1.0225239712243572,1.0223712776132952
1.0224172164443905,1.0224378746859506,1.0224172164443905
1.0222362957750546,1.0222919723088872,1.0222362957750546
1.0225798219180198,1.0227028461417693,1.0225798219180198
1.0224160801597273,1.022503038202849,1.0224160801597273
1.0223362677747574,1.0224245792149746,1.0223362677747574
1.0223815577206037,1.022424849521598,1.0223815577206037
1.0225384449891828,1.0225790007276179,1.0225384449891828
1.0218400365117748,1.021824620898218,1.0218400365117748
1.021913690431643,1.0219868300694004,1.021913690431643
1.022217118073544,1.0223221818795787,1.022217118073544
1.0217741535666978,1.0218895322812698,1.0217741535666978
1.0219571926038615,1.022098277385507,1.0219571926038615
1.0216285658291513,1.021649662340264,1.0216285658291513
1.0216226297502808,1.0217365957555307,1.0216226297502808
1.02137099997465,1.0213678909583737,1.02137099997465
1.021396518252819,1.02147636092353,1.021396518252819
1.0215327799831309,1.02155476259645,1.0215327799831309
1.0210219279214046,1.021021955420697,1.0210219279214046
1.0213378772346626,1.0213676164293537,1.0213378772346626
1.0212231995515746,1.0212722663925597,1.0212231995515746
1.021013520400133,1.0210589529387764,1.021013520400133
1.0207889471752514,1.020869562321725,1.0207889471752514
1.0208841224582068,1.0208579426491469,1.0208841224582068
1.0210884908481472,1.021098662849549,1.0210884908481472
1.0209937441657795,1.0210225460788627,1.0209937441657795
1.020573752946977,1.020615308947283,1.020573752946977
1.0208868438151673,1.0208977786181914,1.0208868438151673
1.0206751370093392,1.0207970927476457,1.0206751370093392
1.0208975297255884,1.0209771901392677,1.0208975297255884
1.020706259174462,1.020709332205594,1.020706259174462
1.0208711373639912,1.0209189259872993,1.0208711373639912
1.0203916543910152,1.0204016318740703,1.0203916543910152
1.0204066074479212,1.0204245093102022,1.0204066074479212
1.0208473685518336,1.0210282536429915,1.0208473685518336
1.0204801163938966,1.020424043131911,1.0204801163938966
1.020317559626444,1.02036480880397,1.020317559626444
1.0206269333155278,1.020592275719128,1.0206269333155278
1.0207790788014612,1.0208283837569236,1.0207790788014612
1.0208536046357268,1.0209298310669215,1.0208536046357268
1.0207305968507359,1.0206474080851835,1.0207305968507359
1.0211129186019723,1.0211232279035172,1.0211129186019723
1.0209272657966744,1.0209282297109863,1.0209272657966744
1.0207545257210404,1.0207651420802963,1.0207545257210404
1.0203515556219414,1.0203407096347958,1.0203515556219414
1.020680177228695,1.0206096031047835,1.020680177228695
1.0210556647675282,1.0210971225144323,1.0210556647675282
1.0211300534795473,1.0211252682968555,1.0211300534795473
1.0207937276220067,1.0208688377389465,1.0207937276220067
1.0211067484608436,1.0211567414667935,1.0211067484608436
1.0208345058070256,1.0208372976657276,1.0208345058070256
1.0211749054350157,1.0211773585352137,1.0211749054350157
1.0212458398512236,1.0214111028635617,1.0212458398512236
1.0209094579697453,1.0209325359791528,1.0209094579697453
1.0200312606843305,1.0200694090363662,1.0200312606843305
1.020725440738291,1.0208300331011426,1.020725440738291
1.0210526168167462,1.021130026435958,1.0210526168167462
1.0197145207206941,1.0197677545311092,1.0197145207206941
1.0211661134938204,1.0211786861287622,1.0211661134938204
1.0209748243693995,1.0209897973593949,1.0209748243693995
1.0202123440589355,1.0202645874620988,1.0202123440589355
1.02040173511542,1.0204181346264185,1.02040173511542
1.0202922854723568,1.020259208740503,1.0202922854723568
1.0202936781549097,1.0203530276196602,1.0202936781549097
1.0209926117770833,1.0210172098969355,1.0209926117770833
1.0208640078445366,1.0209935435093647,1.0208640078445366
1.0205721507982963,1.020543615182018,1.0205721507982963
1.0206142872874493,1.0206870250960267,1.0206142872874493
1.0214418739508413,1.021479253073098,1.0214418739508413
1.0211663614107351,1.0211616331349442,1.0211663614107351
1.0214742557239977,1.0215273944332701,1.0214742557239977
1.0215002561153288,1.0215280372145599,1.0215002561153288
1.021188927500763,1.0211834372038797,1.021188927500763
1.0202119449524993,1.020267032216785,1.0202119449524993
1.0213351148784158,1.0214146731731744,1.0213351148784158
1.0216991443791734,1.0216966851971538,1.0216991443791734
1.021660892135438,1.0217150960107186,1.021660892135438
1.0217272523931857,1.021872107574675,1.0217272523931857
